x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5387,1,1,32317,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5387,1,1,32317,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5387,1,1,32317,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5387,1,2,32317,30,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,5387,1,2,32317,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5387,1,2,32317,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,5387,1,2,32317,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5387,1,2,32317,30,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5387,1,2,32317,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5387,1,2,32317,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5387,1,3,32317,35,40 - 50 minutes
0,-0.25,Car,0,Transit,1,5387,1,3,32317,35,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,5387,1,3,32317,35,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5387,1,3,32317,35,40 - 50 minutes
0,-1,End,0,Terminal,0,5387,1,3,32317,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5387,2,1,32318,15,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5387,2,1,32318,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5387,2,1,32318,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5387,2,1,32318,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5387,2,1,32318,15,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5387,2,1,32318,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5387,2,1,32318,15,62 - 68 minutes
0,0,Start,0,Terminal,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.375,Bus,0,Transit,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.625,Bus,0,Transit,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.75,Transfer,1,Node,0,5387,2,2,32318,25,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5387,2,2,32318,25,63 - 95 minutes
0,-1,End,0,Terminal,0,5387,2,2,32318,25,63 - 95 minutes
0,0,Start,0,Terminal,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.375,Bus,0,Transit,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.625,Bus,0,Transit,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5387,2,3,32318,25,86 - 105 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5387,2,3,32318,25,86 - 105 minutes
0,-1,End,0,Terminal,0,5387,2,3,32318,25,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5387,3,1,32319,10,40 - 60 minutes
0,-0.25,Taxi,0,Transit,1,5387,3,1,32319,10,40 - 60 minutes
0,-0.5,Transfer,1,Node,1,5387,3,1,32319,10,40 - 60 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5387,3,1,32319,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5387,3,1,32319,10,40 - 60 minutes
0,0,Start,0,Terminal,0,5387,3,2,32319,15,24 - 36 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5387,3,2,32319,15,24 - 36 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5387,3,2,32319,15,24 - 36 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5387,3,2,32319,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,2,5387,3,2,32319,15,24 - 36 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5387,3,2,32319,15,24 - 36 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,5387,3,2,32319,15,24 - 36 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5387,3,2,32319,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,3,5387,3,2,32319,15,24 - 36 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5387,3,2,32319,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5387,3,2,32319,15,24 - 36 minutes
