x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,324,1,1,1939,30,56 - 84 minutes
0,-0.125,Car,0,Transit,0,324,1,1,1939,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,324,1,1,1939,30,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,324,1,1,1939,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,324,1,1,1939,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,324,1,1,1939,30,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,324,1,1,1939,30,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,324,1,1,1939,30,56 - 84 minutes
0,-1,End,0,Terminal,0,324,1,1,1939,30,56 - 84 minutes
0,0,Start,0,Terminal,0,324,1,2,1939,10,61 - 67 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,324,1,2,1939,10,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,324,1,2,1939,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,324,1,2,1939,10,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,2,324,1,2,1939,10,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,324,1,2,1939,10,61 - 67 minutes
0,-1,End,0,Terminal,0,324,1,2,1939,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,1,3,1939,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,324,1,3,1939,15,58 - 72 minutes
0,-1,End,0,Terminal,1,324,1,3,1939,15,58 - 72 minutes
0,0,Start,0,Terminal,0,324,2,1,1940,10,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,324,2,1,1940,10,42 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,324,2,1,1940,10,42 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,324,2,1,1940,10,42 - 62 minutes
0,-0.4,Transfer,1,Node,2,324,2,1,1940,10,42 - 62 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,324,2,1,1940,10,42 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,324,2,1,1940,10,42 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,324,2,1,1940,10,42 - 62 minutes
0,-0.8,Transfer,1,Node,3,324,2,1,1940,10,42 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,324,2,1,1940,10,42 - 62 minutes
0,-1,End,0,Terminal,0,324,2,1,1940,10,42 - 62 minutes
0,0,Start,0,Terminal,1,324,2,2,1940,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,324,2,2,1940,25,24 - 36 minutes
0,-1,End,0,Terminal,1,324,2,2,1940,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,324,2,3,1940,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,324,2,3,1940,10,20 - 24 minutes
0,-1,End,0,Terminal,1,324,2,3,1940,10,20 - 24 minutes
0,0,Start,0,Terminal,0,324,3,1,1941,15,55 - 61 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,324,3,1,1941,15,55 - 61 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,324,3,1,1941,15,55 - 61 minutes
0,-0.30000000000000004,Bus,0,Transit,2,324,3,1,1941,15,55 - 61 minutes
0,-0.4,Transfer,1,Node,2,324,3,1,1941,15,55 - 61 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,324,3,1,1941,15,55 - 61 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,324,3,1,1941,15,55 - 61 minutes
0,-0.7000000000000001,Bus,0,Transit,3,324,3,1,1941,15,55 - 61 minutes
0,-0.8,Transfer,1,Node,3,324,3,1,1941,15,55 - 61 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,324,3,1,1941,15,55 - 61 minutes
0,-1,End,0,Terminal,0,324,3,1,1941,15,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,3,2,1941,30,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,324,3,2,1941,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,324,3,2,1941,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,324,3,2,1941,30,42 - 62 minutes
0,-1,End,0,Terminal,0,324,3,2,1941,30,42 - 62 minutes
0,0,Start,0,Terminal,0,324,3,3,1941,20,81 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,324,3,3,1941,20,81 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,324,3,3,1941,20,81 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,324,3,3,1941,20,81 - 89 minutes
0,-0.4,Transfer,1,Node,2,324,3,3,1941,20,81 - 89 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,324,3,3,1941,20,81 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,324,3,3,1941,20,81 - 89 minutes
