x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4671,1,1,28021,20,65 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4671,1,1,28021,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4671,1,1,28021,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4671,1,1,28021,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4671,1,1,28021,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,1,1,28021,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4671,1,1,28021,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4671,1,2,28021,30,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,4671,1,2,28021,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4671,1,2,28021,30,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4671,1,2,28021,30,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,4671,1,2,28021,30,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4671,1,2,28021,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4671,1,2,28021,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,1,2,28021,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4671,1,2,28021,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4671,1,3,28021,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4671,1,3,28021,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4671,1,3,28021,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4671,1,3,28021,15,33 - 37 minutes
0,-1,End,0,Terminal,0,4671,1,3,28021,15,33 - 37 minutes
0,0,Start,0,Terminal,1,4671,2,1,28022,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4671,2,1,28022,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4671,2,1,28022,15,16 - 24 minutes
0,0,Start,0,Terminal,0,4671,2,2,28022,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4671,2,2,28022,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.35294117647058826,"Transfer
(5 min wait)",1,Node,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.5,Bus,0,Transit,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.7635294117647059,Bus,0,Transit,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,4671,2,2,28022,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,2,2,28022,20,46 - 56 minutes
0,-1,End,0,Terminal,0,4671,2,2,28022,20,46 - 56 minutes
0,0,Start,0,Terminal,1,4671,2,3,28022,25,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4671,2,3,28022,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4671,2,3,28022,25,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4671,2,3,28022,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4671,2,3,28022,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4671,2,3,28022,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4671,2,3,28022,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4671,3,1,28023,40,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4671,3,1,28023,40,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4671,3,1,28023,40,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4671,3,1,28023,40,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4671,3,1,28023,40,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,3,1,28023,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4671,3,1,28023,40,58 - 86 minutes
0,0,Start,0,Terminal,0,4671,3,2,28023,30,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4671,3,2,28023,30,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4671,3,2,28023,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4671,3,2,28023,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,4671,3,2,28023,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4671,3,2,28023,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4671,3,2,28023,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4671,3,3,28023,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,4671,3,3,28023,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4671,3,3,28023,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,4671,3,3,28023,35,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4671,3,3,28023,35,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4671,3,3,28023,35,32 - 48 minutes
0,-1,End,0,Terminal,1,4671,3,3,28023,35,32 - 48 minutes
0,0,Start,0,Terminal,0,4671,4,1,28024,30,52 - 78 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4671,4,1,28024,30,52 - 78 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4671,4,1,28024,30,52 - 78 minutes
0,-0.25,Bus,0,Transit,2,4671,4,1,28024,30,52 - 78 minutes
0,-0.375,Transfer,1,Node,2,4671,4,1,28024,30,52 - 78 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4671,4,1,28024,30,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,4671,4,1,28024,30,52 - 78 minutes
0,-0.75,Bus,0,Transit,3,4671,4,1,28024,30,52 - 78 minutes
0,-0.875,Transfer,1,Node,3,4671,4,1,28024,30,52 - 78 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4671,4,1,28024,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4671,4,1,28024,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4671,4,2,28024,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4671,4,2,28024,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4671,4,2,28024,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4671,4,3,28024,30,62 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4671,4,3,28024,30,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4671,4,3,28024,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4671,4,3,28024,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4671,4,3,28024,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4671,4,3,28024,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4671,4,3,28024,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4671,5,1,28025,20,47 - 57 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4671,5,1,28025,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4671,5,1,28025,20,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4671,5,1,28025,20,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4671,5,1,28025,20,47 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4671,5,1,28025,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4671,5,1,28025,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,5,1,28025,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4671,5,1,28025,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4671,5,2,28025,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4671,5,2,28025,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4671,5,2,28025,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,5,3,28025,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4671,5,3,28025,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4671,5,3,28025,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4671,5,3,28025,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4671,5,3,28025,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4671,6,1,28026,20,78 - 96 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4671,6,1,28026,20,78 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4671,6,1,28026,20,78 - 96 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4671,6,1,28026,20,78 - 96 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4671,6,1,28026,20,78 - 96 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4671,6,1,28026,20,78 - 96 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4671,6,1,28026,20,78 - 96 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,4671,6,1,28026,20,78 - 96 minutes
0,-1,End,0,Terminal,2,4671,6,1,28026,20,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4671,6,2,28026,10,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,4671,6,2,28026,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,4671,6,2,28026,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4671,6,2,28026,10,31 - 37 minutes
0,-1,End,0,Terminal,0,4671,6,2,28026,10,31 - 37 minutes
0,0,Start,0,Terminal,1,4671,6,3,28026,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4671,6,3,28026,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4671,6,3,28026,35,18 - 22 minutes
