x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3666,1,1,21991,15,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,3666,1,1,21991,15,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3666,1,1,21991,15,45 - 49 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3666,1,1,21991,15,45 - 49 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3666,1,1,21991,15,45 - 49 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3666,1,1,21991,15,45 - 49 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3666,1,1,21991,15,45 - 49 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3666,1,1,21991,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3666,1,1,21991,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,1,2,21991,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3666,1,2,21991,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3666,1,2,21991,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3666,1,2,21991,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3666,1,2,21991,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3666,1,2,21991,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3666,1,2,21991,15,40 - 44 minutes
0,0,Start,0,Terminal,1,3666,1,3,21991,35,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3666,1,3,21991,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3666,1,3,21991,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3666,1,3,21991,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3666,1,3,21991,35,56 - 68 minutes
