x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,207,1,1,1237,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,207,1,1,1237,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,207,1,1,1237,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,207,1,1,1237,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,207,1,1,1237,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,207,1,1,1237,20,46 - 68 minutes
0,-1,End,0,Terminal,0,207,1,1,1237,20,46 - 68 minutes
0,0,Start,0,Terminal,1,207,1,2,1237,25,60 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,1,207,1,2,1237,25,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,207,1,2,1237,25,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,207,1,2,1237,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,207,1,2,1237,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,207,1,2,1237,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,207,1,2,1237,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,207,1,2,1237,25,60 - 90 minutes
0,-1,End,0,Terminal,0,207,1,2,1237,25,60 - 90 minutes
0,0,Start,0,Terminal,1,207,1,3,1237,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,207,1,3,1237,30,40 - 60 minutes
0,-1,End,0,Terminal,1,207,1,3,1237,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,2,1,1238,10,45 - 49 minutes
0,-0.25,Uber/Lyft,0,Transit,1,207,2,1,1238,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,207,2,1,1238,10,45 - 49 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,207,2,1,1238,10,45 - 49 minutes
0,-1,End,0,Terminal,0,207,2,1,1238,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,2,2,1238,20,52 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,1,207,2,2,1238,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,207,2,2,1238,20,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,207,2,2,1238,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,207,2,2,1238,20,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,207,2,2,1238,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,207,2,2,1238,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,207,2,2,1238,20,52 - 58 minutes
0,-1,End,0,Terminal,0,207,2,2,1238,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,207,2,3,1238,25,47 - 71 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,207,2,3,1238,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,207,2,3,1238,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,207,2,3,1238,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,207,2,3,1238,25,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,207,2,3,1238,25,47 - 71 minutes
0,-1,End,0,Terminal,0,207,2,3,1238,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,207,3,1,1239,10,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,207,3,1,1239,10,66 - 74 minutes
0,-1,End,0,Terminal,1,207,3,1,1239,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,3,2,1239,20,63 - 95 minutes
0,-0.125,Taxi,0,Transit,1,207,3,2,1239,20,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,207,3,2,1239,20,63 - 95 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,207,3,2,1239,20,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,207,3,2,1239,20,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,207,3,2,1239,20,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,207,3,2,1239,20,63 - 95 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,207,3,2,1239,20,63 - 95 minutes
0,-1,End,0,Terminal,0,207,3,2,1239,20,63 - 95 minutes
0,0,Start,0,Terminal,1,207,3,3,1239,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,207,3,3,1239,25,48 - 52 minutes
0,-1,End,0,Terminal,1,207,3,3,1239,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,207,4,1,1240,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,207,4,1,1240,30,62 - 68 minutes
0,-1,End,0,Terminal,1,207,4,1,1240,30,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,207,4,2,1240,25,78 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,207,4,2,1240,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,207,4,2,1240,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,207,4,2,1240,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,207,4,2,1240,25,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,207,4,2,1240,25,78 - 86 minutes
0,-1,End,0,Terminal,0,207,4,2,1240,25,78 - 86 minutes
0,0,Start,0,Terminal,0,207,4,3,1240,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,207,4,3,1240,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,207,4,3,1240,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,207,4,3,1240,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,207,4,3,1240,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,207,4,3,1240,20,54 - 80 minutes
0,-1,End,0,Terminal,0,207,4,3,1240,20,54 - 80 minutes
0,0,Start,0,Terminal,0,207,5,1,1241,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,207,5,1,1241,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,207,5,1,1241,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,207,5,1,1241,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,207,5,1,1241,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,207,5,1,1241,30,42 - 52 minutes
0,-1,End,0,Terminal,0,207,5,1,1241,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,207,5,2,1241,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,207,5,2,1241,30,40 - 44 minutes
0,-1,End,0,Terminal,1,207,5,2,1241,30,40 - 44 minutes
0,0,Start,0,Terminal,1,207,5,3,1241,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,207,5,3,1241,35,48 - 52 minutes
0,-1,End,0,Terminal,1,207,5,3,1241,35,48 - 52 minutes
0,0,Start,0,Terminal,1,207,6,1,1242,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,207,6,1,1242,35,38 - 42 minutes
0,-1,End,0,Terminal,1,207,6,1,1242,35,38 - 42 minutes
0,0,Start,0,Terminal,1,207,6,2,1242,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,207,6,2,1242,30,36 - 44 minutes
0,-1,End,0,Terminal,1,207,6,2,1242,30,36 - 44 minutes
