x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3953,1,1,23713,20,58 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3953,1,1,23713,20,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,3953,1,1,23713,20,58 - 72 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3953,1,1,23713,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3953,1,1,23713,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,3953,1,1,23713,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,3953,1,1,23713,20,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3953,1,1,23713,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3953,1,1,23713,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,1,2,23713,15,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3953,1,2,23713,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3953,1,2,23713,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3953,1,3,23713,20,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3953,1,3,23713,20,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3953,1,3,23713,20,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3953,1,3,23713,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3953,1,3,23713,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3953,1,3,23713,20,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3953,1,3,23713,20,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3953,1,3,23713,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3953,1,3,23713,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3953,2,1,23714,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3953,2,1,23714,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3953,2,1,23714,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3953,2,2,23714,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3953,2,2,23714,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3953,2,2,23714,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3953,2,3,23714,30,62 - 92 minutes
0,-0.875,Taxi,0,Transit,0,3953,2,3,23714,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3953,2,3,23714,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3953,3,1,23715,35,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3953,3,1,23715,35,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3953,3,1,23715,35,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3953,3,1,23715,35,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3953,3,1,23715,35,51 - 63 minutes
