x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2790,1,1,16735,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2790,1,1,16735,30,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2790,1,1,16735,30,62 - 92 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2790,1,1,16735,30,62 - 92 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2790,1,1,16735,30,62 - 92 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2790,1,1,16735,30,62 - 92 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,2790,1,1,16735,30,62 - 92 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2790,1,1,16735,30,62 - 92 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2790,1,1,16735,30,62 - 92 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2790,1,1,16735,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2790,1,1,16735,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2790,1,2,16735,15,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2790,1,2,16735,15,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2790,1,2,16735,15,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2790,1,2,16735,15,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2790,1,2,16735,15,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2790,1,2,16735,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2790,1,2,16735,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2790,1,3,16735,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2790,1,3,16735,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2790,1,3,16735,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2790,1,3,16735,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2790,1,3,16735,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2790,1,3,16735,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2790,1,3,16735,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2790,2,1,16736,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2790,2,1,16736,30,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2790,2,1,16736,30,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2790,2,1,16736,30,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2790,2,1,16736,30,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2790,2,1,16736,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2790,2,1,16736,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2790,2,2,16736,40,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2790,2,2,16736,40,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2790,2,2,16736,40,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2790,2,2,16736,40,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,2790,2,2,16736,40,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2790,2,2,16736,40,51 - 77 minutes
0,-1,End,0,Terminal,0,2790,2,2,16736,40,51 - 77 minutes
0,0,Start,0,Terminal,0,2790,2,3,16736,30,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2790,2,3,16736,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2790,2,3,16736,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2790,2,3,16736,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2790,2,3,16736,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2790,2,3,16736,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2790,2,3,16736,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2790,3,1,16737,15,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,2790,3,1,16737,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2790,3,1,16737,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2790,3,1,16737,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2790,3,1,16737,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2790,3,2,16737,20,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2790,3,2,16737,20,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2790,3,2,16737,20,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,2790,3,2,16737,20,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2790,3,2,16737,20,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2790,3,2,16737,20,64 - 70 minutes
0,-1,End,0,Terminal,0,2790,3,2,16737,20,64 - 70 minutes
0,0,Start,0,Terminal,1,2790,3,3,16737,35,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2790,3,3,16737,35,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2790,3,3,16737,35,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2790,3,3,16737,35,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2790,3,3,16737,35,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2790,3,3,16737,35,57 - 63 minutes
0,-1,End,0,Terminal,0,2790,3,3,16737,35,57 - 63 minutes
0,0,Start,0,Terminal,1,2790,4,1,16738,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2790,4,1,16738,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2790,4,1,16738,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2790,4,1,16738,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,2790,4,1,16738,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2790,4,1,16738,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2790,4,1,16738,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2790,4,2,16738,25,40 - 48 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2790,4,2,16738,25,40 - 48 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,2790,4,2,16738,25,40 - 48 minutes
0,-0.308641975308642,Bus,0,Transit,2,2790,4,2,16738,25,40 - 48 minutes
