x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3210,1,1,19255,10,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3210,1,1,19255,10,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3210,1,1,19255,10,76 - 84 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3210,1,1,19255,10,76 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3210,1,1,19255,10,76 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3210,1,1,19255,10,76 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3210,1,1,19255,10,76 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3210,1,1,19255,10,76 - 84 minutes
0,-1,End,0,Terminal,0,3210,1,1,19255,10,76 - 84 minutes
0,0,Start,0,Terminal,0,3210,1,2,19255,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3210,1,2,19255,10,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3210,1,2,19255,10,62 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3210,1,2,19255,10,62 - 68 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,3210,1,2,19255,10,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3210,1,2,19255,10,62 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3210,1,2,19255,10,62 - 68 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3210,1,2,19255,10,62 - 68 minutes
0,-1,End,0,Terminal,2,3210,1,2,19255,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3210,1,3,19255,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3210,1,3,19255,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3210,1,3,19255,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3210,1,3,19255,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3210,1,3,19255,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3210,1,3,19255,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3210,1,3,19255,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3210,2,1,19256,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3210,2,1,19256,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3210,2,1,19256,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3210,2,1,19256,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3210,2,1,19256,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3210,2,1,19256,25,72 - 88 minutes
0,-1,End,0,Terminal,0,3210,2,1,19256,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3210,2,2,19256,15,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3210,2,2,19256,15,83 - 101 minutes
0,-1,End,0,Terminal,0,3210,2,2,19256,15,83 - 101 minutes
0,0,Start,0,Terminal,0,3210,2,3,19256,30,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3210,2,3,19256,30,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3210,2,3,19256,30,78 - 86 minutes
0,-0.24543046357615894,Bus,0,Transit,2,3210,2,3,19256,30,78 - 86 minutes
0,-0.3708609271523179,Transfer,1,Node,2,3210,2,3,19256,30,78 - 86 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,3210,2,3,19256,30,78 - 86 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,3210,2,3,19256,30,78 - 86 minutes
0,-0.7247682119205299,Bus,0,Transit,3,3210,2,3,19256,30,78 - 86 minutes
