x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5200,1,1,31195,25,46 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,5200,1,1,31195,25,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5200,1,1,31195,25,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5200,1,1,31195,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5200,1,1,31195,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5200,1,2,31195,20,56 - 62 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,5200,1,2,31195,20,56 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5200,1,2,31195,20,56 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5200,1,2,31195,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5200,1,2,31195,20,56 - 62 minutes
0,-0.717391304347826,Bus,0,Transit,2,5200,1,2,31195,20,56 - 62 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5200,1,2,31195,20,56 - 62 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5200,1,2,31195,20,56 - 62 minutes
0,-1,End,0,Terminal,0,5200,1,2,31195,20,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5200,1,3,31195,15,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5200,1,3,31195,15,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5200,1,3,31195,15,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,5200,1,3,31195,15,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5200,1,3,31195,15,37 - 55 minutes
0,-0.78125,Bus,0,Transit,2,5200,1,3,31195,15,37 - 55 minutes
0,-0.9375,Transfer,1,Node,2,5200,1,3,31195,15,37 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5200,1,3,31195,15,37 - 55 minutes
0,-1,End,0,Terminal,0,5200,1,3,31195,15,37 - 55 minutes
0,0,Start,0,Terminal,1,5200,2,1,31196,35,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5200,2,1,31196,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5200,2,1,31196,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5200,2,1,31196,35,36 - 44 minutes
0,-1,End,0,Terminal,0,5200,2,1,31196,35,36 - 44 minutes
0,0,Start,0,Terminal,0,5200,2,2,31196,20,62 - 76 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,5200,2,2,31196,20,62 - 76 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,5200,2,2,31196,20,62 - 76 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5200,2,2,31196,20,62 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,5200,2,2,31196,20,62 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5200,2,2,31196,20,62 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5200,2,2,31196,20,62 - 76 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5200,2,2,31196,20,62 - 76 minutes
0,-1,End,0,Terminal,2,5200,2,2,31196,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5200,2,3,31196,25,68 - 102 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5200,2,3,31196,25,68 - 102 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5200,2,3,31196,25,68 - 102 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5200,2,3,31196,25,68 - 102 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5200,2,3,31196,25,68 - 102 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5200,2,3,31196,25,68 - 102 minutes
0,-1,End,0,Terminal,0,5200,2,3,31196,25,68 - 102 minutes
0,0,Start,0,Terminal,0,5200,3,1,31197,15,35 - 39 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5200,3,1,31197,15,35 - 39 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,5200,3,1,31197,15,35 - 39 minutes
0,-0.375,Bus,0,Transit,2,5200,3,1,31197,15,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,5200,3,1,31197,15,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5200,3,1,31197,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5200,3,1,31197,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5200,3,2,31197,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5200,3,2,31197,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5200,3,2,31197,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5200,3,2,31197,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5200,3,2,31197,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5200,3,2,31197,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5200,3,2,31197,25,29 - 35 minutes
0,0,Start,0,Terminal,1,5200,3,3,31197,15,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5200,3,3,31197,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5200,3,3,31197,15,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5200,3,3,31197,15,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5200,3,3,31197,15,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5200,3,3,31197,15,67 - 81 minutes
