x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,642,1,1,3847,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,642,1,1,3847,30,18 - 26 minutes
0,-1,End,0,Terminal,1,642,1,1,3847,30,18 - 26 minutes
0,0,Start,0,Terminal,1,642,1,2,3847,35,66 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,642,1,2,3847,35,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,642,1,2,3847,35,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,642,1,2,3847,35,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,642,1,2,3847,35,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,642,1,2,3847,35,66 - 74 minutes
0,-1,End,0,Terminal,0,642,1,2,3847,35,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,1,3,3847,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,642,1,3,3847,20,22 - 28 minutes
0,-1,End,0,Terminal,1,642,1,3,3847,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,2,1,3848,10,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,642,2,1,3848,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,642,2,1,3848,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,642,2,1,3848,10,27 - 33 minutes
0,-1,End,0,Terminal,0,642,2,1,3848,10,27 - 33 minutes
0,0,Start,0,Terminal,1,642,2,2,3848,25,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,642,2,2,3848,25,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,642,2,2,3848,25,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,642,2,2,3848,25,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,642,2,2,3848,25,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,642,2,2,3848,25,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,642,2,2,3848,25,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,642,2,2,3848,25,70 - 78 minutes
0,-1,End,0,Terminal,0,642,2,2,3848,25,70 - 78 minutes
0,0,Start,0,Terminal,0,642,2,3,3848,30,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,642,2,3,3848,30,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,642,2,3,3848,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,642,2,3,3848,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,642,2,3,3848,30,32 - 48 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,642,2,3,3848,30,32 - 48 minutes
0,-1,End,0,Terminal,0,642,2,3,3848,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,3,1,3849,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,642,3,1,3849,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,642,3,1,3849,25,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,642,3,1,3849,25,43 - 47 minutes
0,-1,End,0,Terminal,0,642,3,1,3849,25,43 - 47 minutes
0,0,Start,0,Terminal,1,642,3,2,3849,25,29 - 35 minutes
0,-0.4411764705882353,Car,0,Transit,1,642,3,2,3849,25,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,642,3,2,3849,25,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,642,3,2,3849,25,29 - 35 minutes
0,-1,End,0,Terminal,0,642,3,2,3849,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,3,3,3849,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,642,3,3,3849,25,57 - 63 minutes
0,-1,End,0,Terminal,1,642,3,3,3849,25,57 - 63 minutes
0,0,Start,0,Terminal,0,642,4,1,3850,10,55 - 67 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,642,4,1,3850,10,55 - 67 minutes
0,-0.045454545454545456,"Transfer
(2 min wait)",1,Node,2,642,4,1,3850,10,55 - 67 minutes
0,-0.19696969696969696,Bus,0,Transit,2,642,4,1,3850,10,55 - 67 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,642,4,1,3850,10,55 - 67 minutes
0,-0.5,Bus,0,Transit,2,642,4,1,3850,10,55 - 67 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,642,4,1,3850,10,55 - 67 minutes
0,-0.803030303030303,Bus,0,Transit,2,642,4,1,3850,10,55 - 67 minutes
0,-0.9545454545454546,Transfer,1,Node,2,642,4,1,3850,10,55 - 67 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,642,4,1,3850,10,55 - 67 minutes
0,-1,End,0,Terminal,0,642,4,1,3850,10,55 - 67 minutes
0,0,Start,0,Terminal,1,642,4,2,3850,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,642,4,2,3850,20,32 - 48 minutes
0,-1,End,0,Terminal,1,642,4,2,3850,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,642,4,3,3850,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,642,4,3,3850,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,642,4,3,3850,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,642,4,3,3850,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,642,4,3,3850,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,642,4,3,3850,25,71 - 79 minutes
0,-1,End,0,Terminal,0,642,4,3,3850,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,5,1,3851,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,642,5,1,3851,30,40 - 44 minutes
0,-1,End,0,Terminal,1,642,5,1,3851,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,642,5,2,3851,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,642,5,2,3851,25,56 - 84 minutes
0,-1,End,0,Terminal,1,642,5,2,3851,25,56 - 84 minutes
0,0,Start,0,Terminal,1,642,5,3,3851,40,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,642,5,3,3851,40,36 - 44 minutes
0,-1,End,0,Terminal,1,642,5,3,3851,40,36 - 44 minutes
0,0,Start,0,Terminal,1,642,6,1,3852,40,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,642,6,1,3852,40,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,642,6,1,3852,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,642,6,1,3852,40,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,642,6,1,3852,40,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,642,6,1,3852,40,24 - 30 minutes
0,-1,End,0,Terminal,1,642,6,1,3852,40,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,6,2,3852,25,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,642,6,2,3852,25,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,642,6,2,3852,25,51 - 77 minutes
0,-0.7211538461538461,Bus,0,Transit,1,642,6,2,3852,25,51 - 77 minutes
0,-0.9615384615384616,Transfer,1,Node,1,642,6,2,3852,25,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,642,6,2,3852,25,51 - 77 minutes
0,-1,End,0,Terminal,0,642,6,2,3852,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,642,6,3,3852,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,642,6,3,3852,20,20 - 24 minutes
0,-1,End,0,Terminal,1,642,6,3,3852,20,20 - 24 minutes
