x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1266,1,1,7591,30,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,1266,1,1,7591,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1266,1,1,7591,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1266,1,1,7591,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1266,1,1,7591,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1266,1,1,7591,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1266,1,1,7591,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1266,1,2,7591,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1266,1,2,7591,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1266,1,2,7591,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1266,1,3,7591,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1266,1,3,7591,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1266,1,3,7591,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1266,1,3,7591,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1266,1,3,7591,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1266,1,3,7591,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1266,1,3,7591,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1266,2,1,7592,30,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1266,2,1,7592,30,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1266,2,1,7592,30,74 - 90 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1266,2,1,7592,30,74 - 90 minutes
0,-0.4,Transfer,1,Node,2,1266,2,1,7592,30,74 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1266,2,1,7592,30,74 - 90 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1266,2,1,7592,30,74 - 90 minutes
