x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2558,1,1,15343,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,2558,1,1,15343,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2558,1,1,15343,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2558,1,1,15343,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2558,1,1,15343,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2558,1,1,15343,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2558,1,1,15343,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2558,1,2,15343,40,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2558,1,2,15343,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2558,1,2,15343,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2558,1,2,15343,40,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2558,1,2,15343,40,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2558,1,2,15343,40,38 - 42 minutes
0,-1,End,0,Terminal,0,2558,1,2,15343,40,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2558,1,3,15343,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2558,1,3,15343,20,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2558,1,3,15343,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,2558,1,3,15343,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2558,1,3,15343,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2558,1,3,15343,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2558,1,3,15343,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2558,2,1,15344,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2558,2,1,15344,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2558,2,1,15344,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2558,2,2,15344,20,72 - 80 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2558,2,2,15344,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2558,2,2,15344,20,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2558,2,3,15344,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2558,2,3,15344,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2558,2,3,15344,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2558,2,3,15344,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2558,2,3,15344,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2558,2,3,15344,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2558,2,3,15344,30,30 - 44 minutes
0,0,Start,0,Terminal,1,2558,3,1,15345,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2558,3,1,15345,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2558,3,1,15345,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2558,3,2,15345,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2558,3,2,15345,25,58 - 86 minutes
