x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1184,1,1,7099,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1184,1,1,7099,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1184,1,1,7099,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1184,1,2,7099,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1184,1,2,7099,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1184,1,2,7099,15,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1184,1,2,7099,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1184,1,2,7099,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1184,1,2,7099,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1184,1,2,7099,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1184,1,3,7099,25,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1184,1,3,7099,25,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1184,1,3,7099,25,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1184,1,3,7099,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,1184,1,3,7099,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1184,1,3,7099,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1184,1,3,7099,25,30 - 34 minutes
0,0,Start,0,Terminal,0,1184,2,1,7100,20,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1184,2,1,7100,20,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1184,2,1,7100,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1184,2,1,7100,20,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1184,2,1,7100,20,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1184,2,1,7100,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1184,2,1,7100,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1184,2,2,7100,15,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1184,2,2,7100,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1184,2,2,7100,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1184,2,2,7100,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1184,2,2,7100,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1184,2,3,7100,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1184,2,3,7100,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1184,2,3,7100,10,40 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1184,2,3,7100,10,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1184,2,3,7100,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1184,2,3,7100,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1184,2,3,7100,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1184,2,3,7100,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1184,2,3,7100,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1184,3,1,7101,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1184,3,1,7101,30,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1184,3,1,7101,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,1184,3,1,7101,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1184,3,1,7101,30,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1184,3,1,7101,30,44 - 54 minutes
