x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1227,1,1,7357,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1227,1,1,7357,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1227,1,1,7357,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1227,1,2,7357,20,63 - 95 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1227,1,2,7357,20,63 - 95 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1227,1,2,7357,20,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1227,1,2,7357,20,63 - 95 minutes
0,-0.4,Transfer,1,Node,2,1227,1,2,7357,20,63 - 95 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1227,1,2,7357,20,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1227,1,2,7357,20,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1227,1,2,7357,20,63 - 95 minutes
0,-0.8,Transfer,1,Node,3,1227,1,2,7357,20,63 - 95 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1227,1,2,7357,20,63 - 95 minutes
0,-1,End,0,Terminal,0,1227,1,2,7357,20,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1227,1,3,7357,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1227,1,3,7357,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1227,1,3,7357,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.375,Bus,0,Transit,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.625,Bus,0,Transit,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.75,Transfer,1,Node,0,1227,2,1,7358,15,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1227,2,1,7358,15,53 - 79 minutes
0,-1,End,0,Terminal,0,1227,2,1,7358,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1227,2,2,7358,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1227,2,2,7358,25,18 - 26 minutes
0,-1,End,0,Terminal,1,1227,2,2,7358,25,18 - 26 minutes
0,0,Start,0,Terminal,0,1227,2,3,7358,35,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,1227,2,3,7358,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1227,2,3,7358,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,1227,2,3,7358,35,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1227,2,3,7358,35,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1227,2,3,7358,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1227,2,3,7358,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1227,3,1,7359,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1227,3,1,7359,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1227,3,1,7359,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1227,3,2,7359,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1227,3,2,7359,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1227,3,2,7359,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,1227,3,2,7359,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1227,3,2,7359,20,31 - 37 minutes
