x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,2126,1,1,12751,40,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2126,1,1,12751,40,73 - 81 minutes
0,-1,End,0,Terminal,0,2126,1,1,12751,40,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2126,1,2,12751,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2126,1,2,12751,25,57 - 63 minutes
0,-1,End,0,Terminal,1,2126,1,2,12751,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2126,1,3,12751,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2126,1,3,12751,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2126,1,3,12751,20,57 - 63 minutes
0,0,Start,0,Terminal,0,2126,2,1,12752,30,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2126,2,1,12752,30,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.7000000000000001,Bus,0,Transit,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.8,Transfer,1,Node,2,2126,2,1,12752,30,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2126,2,1,12752,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2126,2,1,12752,30,65 - 79 minutes
0,0,Start,0,Terminal,0,2126,2,2,12752,20,68 - 76 minutes
0,-0.022900763358778622,"Walk
(2 min)",0,Transit,0,2126,2,2,12752,20,68 - 76 minutes
0,-0.045801526717557245,"Transfer
(5 min wait)",1,Node,2,2126,2,2,12752,20,68 - 76 minutes
0,-0.19847328244274806,Bus,0,Transit,2,2126,2,2,12752,20,68 - 76 minutes
0,-0.35114503816793885,Transfer,1,Node,2,2126,2,2,12752,20,68 - 76 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,2126,2,2,12752,20,68 - 76 minutes
0,-0.580152671755725,"Transfer
(10 min wait)",1,Node,3,2126,2,2,12752,20,68 - 76 minutes
0,-0.7328244274809159,Bus,0,Transit,3,2126,2,2,12752,20,68 - 76 minutes
0,-0.8854961832061068,Transfer,1,Node,3,2126,2,2,12752,20,68 - 76 minutes
0,-0.9427480916030533,"Walk
(5 min)",0,Transit,0,2126,2,2,12752,20,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,2126,2,2,12752,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2126,2,3,12752,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2126,2,3,12752,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2126,2,3,12752,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,2126,2,3,12752,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2126,2,3,12752,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2126,2,3,12752,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2126,2,3,12752,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2126,3,1,12753,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2126,3,1,12753,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2126,3,1,12753,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2126,3,2,12753,30,38 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2126,3,2,12753,30,38 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,2126,3,2,12753,30,38 - 46 minutes
0,-0.375,Bus,0,Transit,2,2126,3,2,12753,30,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,2126,3,2,12753,30,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2126,3,2,12753,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2126,3,2,12753,30,38 - 46 minutes
0,0,Start,0,Terminal,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2126,3,3,12753,35,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2126,3,3,12753,35,58 - 86 minutes
0,-1,End,0,Terminal,0,2126,3,3,12753,35,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2126,4,1,12754,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2126,4,1,12754,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2126,4,1,12754,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,2126,4,1,12754,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2126,4,1,12754,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2126,4,1,12754,30,72 - 88 minutes
0,-1,End,0,Terminal,1,2126,4,1,12754,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2126,4,2,12754,15,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2126,4,2,12754,15,43 - 65 minutes
