x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4472,1,1,26827,15,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4472,1,1,26827,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4472,1,1,26827,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4472,1,1,26827,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4472,1,1,26827,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4472,1,1,26827,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4472,1,1,26827,15,49 - 55 minutes
0,0,Start,0,Terminal,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4472,1,2,26827,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4472,1,2,26827,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4472,1,2,26827,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4472,1,3,26827,20,49 - 55 minutes
0,-0.15625,Car,0,Transit,1,4472,1,3,26827,20,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,4472,1,3,26827,20,49 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4472,1,3,26827,20,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4472,1,3,26827,20,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,4472,1,3,26827,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,4472,1,3,26827,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4472,1,3,26827,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4472,1,3,26827,20,49 - 55 minutes
0,0,Start,0,Terminal,0,4472,2,1,26828,25,54 - 60 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4472,2,1,26828,25,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,4472,2,1,26828,25,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4472,2,1,26828,25,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4472,2,1,26828,25,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4472,2,1,26828,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4472,2,1,26828,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4472,2,2,26828,35,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,4472,2,2,26828,35,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4472,2,2,26828,35,60 - 74 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,4472,2,2,26828,35,60 - 74 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,4472,2,2,26828,35,60 - 74 minutes
0,-0.7158620689655173,Bus,0,Transit,2,4472,2,2,26828,35,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4472,2,2,26828,35,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4472,2,2,26828,35,60 - 74 minutes
0,-1,End,0,Terminal,0,4472,2,2,26828,35,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4472,2,3,26828,30,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,4472,2,3,26828,30,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,4472,2,3,26828,30,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4472,2,3,26828,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4472,2,3,26828,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4472,3,1,26829,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4472,3,1,26829,40,38 - 42 minutes
