x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3297,1,1,19777,25,31 - 37 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,3297,1,1,19777,25,31 - 37 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3297,1,1,19777,25,31 - 37 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3297,1,1,19777,25,31 - 37 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3297,1,1,19777,25,31 - 37 minutes
0,-0.69,Bus,0,Transit,2,3297,1,1,19777,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,3297,1,1,19777,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3297,1,1,19777,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,3297,1,1,19777,25,31 - 37 minutes
0,0,Start,0,Terminal,1,3297,1,2,19777,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3297,1,2,19777,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3297,1,2,19777,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3297,1,3,19777,20,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,3297,1,3,19777,20,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3297,1,3,19777,20,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3297,1,3,19777,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,3297,1,3,19777,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3297,1,3,19777,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3297,1,3,19777,20,30 - 44 minutes
0,0,Start,0,Terminal,0,3297,2,1,19778,15,61 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3297,2,1,19778,15,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.775820895522388,Bus,0,Transit,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,3297,2,1,19778,15,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3297,2,1,19778,15,61 - 91 minutes
0,-0.9999999999999999,End,0,Terminal,0,3297,2,1,19778,15,61 - 91 minutes
0,0,Start,0,Terminal,1,3297,2,2,19778,20,50 - 61 minutes
