x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2854,1,1,17119,30,71 - 107 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,2854,1,1,17119,30,71 - 107 minutes
0,-0.08771929824561403,"Transfer
(10 min wait)",1,Node,2,2854,1,1,17119,30,71 - 107 minutes
0,-0.2631578947368421,Bus,0,Transit,2,2854,1,1,17119,30,71 - 107 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2854,1,1,17119,30,71 - 107 minutes
0,-0.45614035087719296,"Walk
(2 min)",0,Transit,0,2854,1,1,17119,30,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,2854,1,1,17119,30,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,2854,1,1,17119,30,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,2854,1,1,17119,30,71 - 107 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,2854,1,1,17119,30,71 - 107 minutes
0,-1,End,0,Terminal,0,2854,1,1,17119,30,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2854,1,2,17119,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2854,1,2,17119,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2854,1,2,17119,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2854,1,3,17119,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2854,1,3,17119,20,38 - 56 minutes
