x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,851,1,1,5101,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,851,1,1,5101,15,48 - 72 minutes
0,-1,End,0,Terminal,1,851,1,1,5101,15,48 - 72 minutes
0,0,Start,0,Terminal,1,851,1,2,5101,35,32 - 48 minutes
0,-0.3,Car,0,Transit,1,851,1,2,5101,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,851,1,2,5101,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,851,1,2,5101,35,32 - 48 minutes
0,-1,End,0,Terminal,0,851,1,2,5101,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,1,3,5101,30,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,851,1,3,5101,30,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,851,1,3,5101,30,60 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,851,1,3,5101,30,60 - 74 minutes
0,-0.9090909090909091,Transfer,1,Node,1,851,1,3,5101,30,60 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,851,1,3,5101,30,60 - 74 minutes
0,-1,End,0,Terminal,0,851,1,3,5101,30,60 - 74 minutes
0,0,Start,0,Terminal,0,851,2,1,5102,30,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,851,2,1,5102,30,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,851,2,1,5102,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,851,2,1,5102,30,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,851,2,1,5102,30,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,851,2,1,5102,30,59 - 65 minutes
0,-1,End,0,Terminal,0,851,2,1,5102,30,59 - 65 minutes
0,0,Start,0,Terminal,0,851,2,2,5102,10,35 - 53 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,851,2,2,5102,10,35 - 53 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,851,2,2,5102,10,35 - 53 minutes
0,-0.21875,Bus,0,Transit,2,851,2,2,5102,10,35 - 53 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,851,2,2,5102,10,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,851,2,2,5102,10,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,851,2,2,5102,10,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,851,2,2,5102,10,35 - 53 minutes
0,-1,End,0,Terminal,0,851,2,2,5102,10,35 - 53 minutes
0,0,Start,0,Terminal,0,851,2,3,5102,10,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,851,2,3,5102,10,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,851,2,3,5102,10,51 - 63 minutes
0,-0.33783783783783783,Bus,0,Transit,2,851,2,3,5102,10,51 - 63 minutes
0,-0.5405405405405406,"Transfer
(10 min wait)",1,Node,2,851,2,3,5102,10,51 - 63 minutes
0,-0.7432432432432433,Bus,0,Transit,2,851,2,3,5102,10,51 - 63 minutes
0,-0.945945945945946,Transfer,1,Node,2,851,2,3,5102,10,51 - 63 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,851,2,3,5102,10,51 - 63 minutes
0,-1,End,0,Terminal,0,851,2,3,5102,10,51 - 63 minutes
0,0,Start,0,Terminal,1,851,3,1,5103,35,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,851,3,1,5103,35,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,851,3,1,5103,35,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,851,3,1,5103,35,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,851,3,1,5103,35,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,851,3,1,5103,35,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,851,3,1,5103,35,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,851,3,1,5103,35,34 - 50 minutes
0,-1,End,0,Terminal,0,851,3,1,5103,35,34 - 50 minutes
0,0,Start,0,Terminal,1,851,3,2,5103,25,52 - 58 minutes
0,-0.2222222222222222,Car,0,Transit,1,851,3,2,5103,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,851,3,2,5103,25,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,1,851,3,2,5103,25,52 - 58 minutes
0,-0.8888888888888888,Transfer,1,Node,1,851,3,2,5103,25,52 - 58 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,851,3,2,5103,25,52 - 58 minutes
0,-1,End,0,Terminal,0,851,3,2,5103,25,52 - 58 minutes
0,0,Start,0,Terminal,1,851,3,3,5103,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,851,3,3,5103,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,851,3,3,5103,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,851,3,3,5103,25,62 - 68 minutes
0,-1,End,0,Terminal,0,851,3,3,5103,25,62 - 68 minutes
0,0,Start,0,Terminal,1,851,4,1,5104,20,58 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,851,4,1,5104,20,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,851,4,1,5104,20,58 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,851,4,1,5104,20,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,851,4,1,5104,20,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,851,4,1,5104,20,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,851,4,1,5104,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,851,4,1,5104,20,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,851,4,1,5104,20,58 - 72 minutes
0,0,Start,0,Terminal,1,851,4,2,5104,35,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,851,4,2,5104,35,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,851,4,2,5104,35,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,851,4,2,5104,35,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,851,4,2,5104,35,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,851,4,2,5104,35,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,851,4,2,5104,35,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,851,4,2,5104,35,66 - 98 minutes
0,-1,End,0,Terminal,0,851,4,2,5104,35,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,4,3,5104,10,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,851,4,3,5104,10,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,851,4,3,5104,10,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,851,4,3,5104,10,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,851,4,3,5104,10,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,851,4,3,5104,10,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,851,4,3,5104,10,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,851,4,3,5104,10,49 - 55 minutes
0,-1,End,0,Terminal,0,851,4,3,5104,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,851,5,1,5105,15,66 - 72 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,851,5,1,5105,15,66 - 72 minutes
0,-0.3448275862068966,Transfer,1,Node,1,851,5,1,5105,15,66 - 72 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,851,5,1,5105,15,66 - 72 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,851,5,1,5105,15,66 - 72 minutes
0,-0.7241379310344828,Bus,0,Transit,2,851,5,1,5105,15,66 - 72 minutes
0,-0.896551724137931,Transfer,1,Node,2,851,5,1,5105,15,66 - 72 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,851,5,1,5105,15,66 - 72 minutes
0,-1,End,0,Terminal,0,851,5,1,5105,15,66 - 72 minutes
0,0,Start,0,Terminal,1,851,5,2,5105,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,851,5,2,5105,30,48 - 52 minutes
0,-1,End,0,Terminal,1,851,5,2,5105,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,851,5,3,5105,30,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,851,5,3,5105,30,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,851,5,3,5105,30,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,851,5,3,5105,30,63 - 77 minutes
0,-1,End,0,Terminal,0,851,5,3,5105,30,63 - 77 minutes
0,0,Start,0,Terminal,1,851,6,1,5106,30,35 - 43 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,851,6,1,5106,30,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,851,6,1,5106,30,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,851,6,1,5106,30,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,851,6,1,5106,30,35 - 43 minutes
0,-0.78125,Bus,0,Transit,1,851,6,1,5106,30,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,851,6,1,5106,30,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,851,6,1,5106,30,35 - 43 minutes
0,-1,End,0,Terminal,0,851,6,1,5106,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,6,2,5106,10,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,851,6,2,5106,10,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,851,6,2,5106,10,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,851,6,2,5106,10,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,851,6,2,5106,10,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,851,6,2,5106,10,60 - 74 minutes
0,-1,End,0,Terminal,0,851,6,2,5106,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,851,6,3,5106,30,76 - 92 minutes
