x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2001,1,1,12001,15,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2001,1,1,12001,15,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2001,1,1,12001,15,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2001,1,1,12001,15,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2001,1,1,12001,15,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2001,1,1,12001,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2001,1,1,12001,15,59 - 65 minutes
0,0,Start,0,Terminal,0,2001,1,2,12001,20,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2001,1,2,12001,20,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2001,1,2,12001,20,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2001,1,2,12001,20,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2001,1,2,12001,20,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2001,1,2,12001,20,76 - 84 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2001,1,2,12001,20,76 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2001,1,2,12001,20,76 - 84 minutes
0,-1,End,0,Terminal,2,2001,1,2,12001,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,1,3,12001,25,31 - 37 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2001,1,3,12001,25,31 - 37 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2001,1,3,12001,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2001,1,3,12001,25,31 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2001,1,3,12001,25,31 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2001,1,3,12001,25,31 - 37 minutes
0,-1,End,0,Terminal,1,2001,1,3,12001,25,31 - 37 minutes
0,0,Start,0,Terminal,1,2001,2,1,12002,35,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,2001,2,1,12002,35,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2001,2,1,12002,35,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2001,2,1,12002,35,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2001,2,1,12002,35,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2001,2,1,12002,35,40 - 48 minutes
0,-1,End,0,Terminal,0,2001,2,1,12002,35,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,2,2,12002,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2001,2,2,12002,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2001,2,2,12002,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2001,2,3,12002,30,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2001,2,3,12002,30,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2001,2,3,12002,30,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,2001,2,3,12002,30,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,2001,2,3,12002,30,56 - 84 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2001,2,3,12002,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2001,2,3,12002,30,56 - 84 minutes
0,0,Start,0,Terminal,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.4,Bus,0,Transit,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2001,3,1,12003,40,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2001,3,1,12003,40,32 - 38 minutes
0,-1,End,0,Terminal,0,2001,3,1,12003,40,32 - 38 minutes
0,0,Start,0,Terminal,0,2001,3,2,12003,25,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2001,3,2,12003,25,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2001,3,2,12003,25,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2001,3,2,12003,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2001,3,2,12003,25,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,3,2,12003,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2001,3,2,12003,25,38 - 56 minutes
0,0,Start,0,Terminal,0,2001,3,3,12003,10,27 - 41 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,2001,3,3,12003,10,27 - 41 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2001,3,3,12003,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,2,2001,3,3,12003,10,27 - 41 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2001,3,3,12003,10,27 - 41 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,2001,3,3,12003,10,27 - 41 minutes
0,-1,End,0,Terminal,0,2001,3,3,12003,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,4,1,12004,20,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2001,4,1,12004,20,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,2001,4,1,12004,20,49 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2001,4,1,12004,20,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2001,4,1,12004,20,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,2001,4,1,12004,20,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,2001,4,1,12004,20,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2001,4,1,12004,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2001,4,1,12004,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2001,4,2,12004,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2001,4,2,12004,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2001,4,2,12004,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,4,3,12004,30,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2001,4,3,12004,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2001,4,3,12004,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2001,4,3,12004,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2001,4,3,12004,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2001,4,3,12004,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2001,4,3,12004,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2001,5,1,12005,35,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2001,5,1,12005,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2001,5,1,12005,35,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2001,5,1,12005,35,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2001,5,1,12005,35,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,5,1,12005,35,52 - 78 minutes
0,-1,End,0,Terminal,0,2001,5,1,12005,35,52 - 78 minutes
0,0,Start,0,Terminal,0,2001,5,2,12005,25,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2001,5,2,12005,25,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2001,5,2,12005,25,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,2001,5,2,12005,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,2001,5,2,12005,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,5,2,12005,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2001,5,2,12005,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2001,5,3,12005,15,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2001,5,3,12005,15,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2001,5,3,12005,15,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2001,5,3,12005,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2001,5,3,12005,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2001,5,3,12005,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2001,5,3,12005,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2001,6,1,12006,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2001,6,1,12006,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2001,6,1,12006,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2001,6,2,12006,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2001,6,2,12006,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2001,6,2,12006,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2001,6,3,12006,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2001,6,3,12006,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2001,6,3,12006,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2001,6,3,12006,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2001,6,3,12006,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2001,6,3,12006,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2001,6,3,12006,10,38 - 42 minutes
