x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5110,1,1,30655,25,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5110,1,1,30655,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5110,1,1,30655,25,78 - 86 minutes
0,-0.5,Bus,0,Transit,0,5110,1,1,30655,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5110,1,1,30655,25,78 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5110,1,1,30655,25,78 - 86 minutes
0,-1,End,0,Terminal,0,5110,1,1,30655,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5110,1,2,30655,15,86 - 105 minutes
0,-0.125,Taxi,0,Transit,1,5110,1,2,30655,15,86 - 105 minutes
0,-0.25,Transfer,1,Node,1,5110,1,2,30655,15,86 - 105 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5110,1,2,30655,15,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5110,1,2,30655,15,86 - 105 minutes
0,-0.625,Bus,0,Transit,2,5110,1,2,30655,15,86 - 105 minutes
0,-0.75,Transfer,1,Node,2,5110,1,2,30655,15,86 - 105 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5110,1,2,30655,15,86 - 105 minutes
0,-1,End,0,Terminal,0,5110,1,2,30655,15,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5110,1,3,30655,15,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5110,1,3,30655,15,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5110,1,3,30655,15,31 - 47 minutes
0,-0.5,Bus,0,Transit,0,5110,1,3,30655,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5110,1,3,30655,15,31 - 47 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5110,1,3,30655,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5110,1,3,30655,15,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5110,2,1,30656,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5110,2,1,30656,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5110,2,1,30656,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5110,2,1,30656,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5110,2,1,30656,20,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5110,2,1,30656,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5110,2,1,30656,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5110,2,2,30656,35,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5110,2,2,30656,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5110,2,2,30656,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5110,2,2,30656,35,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5110,2,2,30656,35,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5110,2,2,30656,35,46 - 68 minutes
0,-1,End,0,Terminal,0,5110,2,2,30656,35,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5110,2,3,30656,20,42 - 52 minutes
0,-0.25,Taxi,0,Transit,1,5110,2,3,30656,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5110,2,3,30656,20,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5110,2,3,30656,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5110,2,3,30656,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5110,3,1,30657,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5110,3,1,30657,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5110,3,1,30657,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,5110,3,1,30657,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5110,3,1,30657,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5110,3,1,30657,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5110,3,1,30657,20,48 - 52 minutes
0,0,Start,0,Terminal,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5110,3,2,30657,10,34 - 50 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5110,3,2,30657,10,34 - 50 minutes
0,-1,End,0,Terminal,0,5110,3,2,30657,10,34 - 50 minutes
0,0,Start,0,Terminal,1,5110,3,3,30657,35,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5110,3,3,30657,35,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5110,3,3,30657,35,40 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5110,3,3,30657,35,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5110,3,3,30657,35,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,5110,3,3,30657,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5110,3,3,30657,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5110,3,3,30657,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5110,3,3,30657,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5110,4,1,30658,20,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5110,4,1,30658,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5110,4,1,30658,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5110,4,1,30658,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5110,4,1,30658,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5110,4,1,30658,20,65 - 79 minutes
