x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1803,1,1,10813,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1803,1,1,10813,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1803,1,1,10813,20,36 - 54 minutes
0,0,Start,0,Terminal,0,1803,1,2,10813,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1803,1,2,10813,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1803,1,2,10813,20,68 - 82 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1803,1,2,10813,20,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1803,1,2,10813,20,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1803,1,2,10813,20,68 - 82 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1803,1,2,10813,20,68 - 82 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1803,1,2,10813,20,68 - 82 minutes
0,-1,End,0,Terminal,2,1803,1,2,10813,20,68 - 82 minutes
0,0,Start,0,Terminal,1,1803,1,3,10813,20,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,1803,1,3,10813,20,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1803,1,3,10813,20,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1803,1,3,10813,20,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1803,1,3,10813,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1803,1,3,10813,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1803,1,3,10813,20,64 - 96 minutes
0,0,Start,0,Terminal,1,1803,2,1,10814,30,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1803,2,1,10814,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1803,2,1,10814,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1803,2,1,10814,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1803,2,1,10814,30,56 - 68 minutes
