x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5105,1,1,30625,35,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,5105,1,1,30625,35,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5105,1,1,30625,35,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,5105,1,1,30625,35,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5105,1,1,30625,35,45 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5105,1,1,30625,35,45 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5105,1,1,30625,35,45 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5105,1,1,30625,35,45 - 55 minutes
0,-1,End,0,Terminal,0,5105,1,1,30625,35,45 - 55 minutes
0,0,Start,0,Terminal,1,5105,1,2,30625,40,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,5105,1,2,30625,40,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5105,1,2,30625,40,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5105,1,2,30625,40,24 - 26 minutes
0,-1,End,0,Terminal,0,5105,1,2,30625,40,24 - 26 minutes
0,0,Start,0,Terminal,1,5105,1,3,30625,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,5105,1,3,30625,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5105,1,3,30625,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5105,1,3,30625,35,62 - 68 minutes
0,-1,End,0,Terminal,0,5105,1,3,30625,35,62 - 68 minutes
0,0,Start,0,Terminal,1,5105,2,1,30626,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,5105,2,1,30626,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5105,2,1,30626,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5105,2,1,30626,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5105,2,1,30626,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5105,2,1,30626,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5105,2,1,30626,20,58 - 70 minutes
0,0,Start,0,Terminal,0,5105,2,2,30626,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5105,2,2,30626,20,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5105,2,2,30626,20,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5105,2,2,30626,20,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5105,2,2,30626,20,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5105,2,2,30626,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5105,2,2,30626,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5105,2,3,30626,25,26 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5105,2,3,30626,25,26 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5105,2,3,30626,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,5105,2,3,30626,25,26 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5105,2,3,30626,25,26 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5105,2,3,30626,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5105,2,3,30626,25,26 - 38 minutes
0,0,Start,0,Terminal,0,5105,3,1,30627,25,53 - 65 minutes
