x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3664,1,1,21979,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3664,1,1,21979,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3664,1,1,21979,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3664,1,2,21979,25,59 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3664,1,2,21979,25,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3664,1,2,21979,25,59 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3664,1,2,21979,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3664,1,2,21979,25,59 - 65 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,3664,1,2,21979,25,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,3664,1,2,21979,25,59 - 65 minutes
0,-0.7733333333333333,Bus,0,Transit,3,3664,1,2,21979,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,3,3664,1,2,21979,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3664,1,2,21979,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3664,1,2,21979,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3664,1,3,21979,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3664,1,3,21979,15,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3664,1,3,21979,15,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3664,1,3,21979,15,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3664,1,3,21979,15,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3664,1,3,21979,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3664,1,3,21979,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3664,2,1,21980,15,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,3664,2,1,21980,15,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3664,2,1,21980,15,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3664,2,1,21980,15,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3664,2,1,21980,15,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3664,2,1,21980,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,3664,2,1,21980,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3664,2,1,21980,15,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3664,2,1,21980,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3664,2,2,21980,35,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,3664,2,2,21980,35,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3664,2,2,21980,35,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3664,2,2,21980,35,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,3664,2,2,21980,35,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3664,2,2,21980,35,52 - 78 minutes
0,-1,End,0,Terminal,0,3664,2,2,21980,35,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3664,2,3,21980,20,66 - 98 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3664,2,3,21980,20,66 - 98 minutes
0,-0.3125,Transfer,1,Node,1,3664,2,3,21980,20,66 - 98 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3664,2,3,21980,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3664,2,3,21980,20,66 - 98 minutes
0,-0.65625,Bus,0,Transit,2,3664,2,3,21980,20,66 - 98 minutes
0,-0.8125,Transfer,1,Node,2,3664,2,3,21980,20,66 - 98 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3664,2,3,21980,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3664,2,3,21980,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3664,3,1,21981,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3664,3,1,21981,40,16 - 24 minutes
0,-1,End,0,Terminal,1,3664,3,1,21981,40,16 - 24 minutes
0,0,Start,0,Terminal,1,3664,3,2,21981,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3664,3,2,21981,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3664,3,2,21981,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3664,3,3,21981,35,66 - 72 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3664,3,3,21981,35,66 - 72 minutes
0,-0.425531914893617,Transfer,1,Node,1,3664,3,3,21981,35,66 - 72 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3664,3,3,21981,35,66 - 72 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3664,3,3,21981,35,66 - 72 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3664,3,3,21981,35,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,3664,3,3,21981,35,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3664,3,3,21981,35,66 - 72 minutes
0,-1,End,0,Terminal,0,3664,3,3,21981,35,66 - 72 minutes
0,0,Start,0,Terminal,0,3664,4,1,21982,20,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3664,4,1,21982,20,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3664,4,1,21982,20,47 - 57 minutes
0,-0.375,Bus,0,Transit,2,3664,4,1,21982,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3664,4,1,21982,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,3664,4,1,21982,20,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3664,4,1,21982,20,47 - 57 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3664,4,1,21982,20,47 - 57 minutes
0,-1,End,0,Terminal,2,3664,4,1,21982,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3664,4,2,21982,20,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3664,4,2,21982,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3664,4,2,21982,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3664,4,2,21982,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3664,4,2,21982,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3664,4,2,21982,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3664,4,2,21982,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3664,4,3,21982,10,45 - 55 minutes
0,-0.3,Taxi,0,Transit,1,3664,4,3,21982,10,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,3664,4,3,21982,10,45 - 55 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3664,4,3,21982,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3664,4,3,21982,10,45 - 55 minutes
0,0,Start,0,Terminal,0,3664,5,1,21983,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3664,5,1,21983,10,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3664,5,1,21983,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,3664,5,1,21983,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3664,5,1,21983,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3664,5,1,21983,10,70 - 78 minutes
0,-1,End,0,Terminal,0,3664,5,1,21983,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3664,5,2,21983,20,47 - 71 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3664,5,2,21983,20,47 - 71 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3664,5,2,21983,20,47 - 71 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3664,5,2,21983,20,47 - 71 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3664,5,2,21983,20,47 - 71 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3664,5,2,21983,20,47 - 71 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3664,5,2,21983,20,47 - 71 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3664,5,2,21983,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,3664,5,2,21983,20,47 - 71 minutes
0,0,Start,0,Terminal,1,3664,5,3,21983,35,66 - 74 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3664,5,3,21983,35,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3664,5,3,21983,35,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3664,5,3,21983,35,66 - 74 minutes
0,-1,End,0,Terminal,0,3664,5,3,21983,35,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3664,6,1,21984,10,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3664,6,1,21984,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3664,6,1,21984,10,53 - 79 minutes
