x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2018,1,1,12103,10,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2018,1,1,12103,10,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2018,1,1,12103,10,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2018,1,1,12103,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2018,1,1,12103,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2018,1,2,12103,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2018,1,2,12103,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2018,1,2,12103,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2018,1,3,12103,35,33 - 37 minutes
0,-0.375,Car,0,Transit,1,2018,1,3,12103,35,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,2018,1,3,12103,35,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2018,1,3,12103,35,33 - 37 minutes
0,-1,End,0,Terminal,0,2018,1,3,12103,35,33 - 37 minutes
0,0,Start,0,Terminal,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2018,2,1,12104,35,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2018,2,1,12104,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2018,2,1,12104,35,38 - 42 minutes
0,0,Start,0,Terminal,1,2018,2,2,12104,30,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,2018,2,2,12104,30,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2018,2,2,12104,30,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2018,2,2,12104,30,38 - 56 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2018,2,2,12104,30,38 - 56 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2018,2,2,12104,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2018,2,2,12104,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2018,2,3,12104,10,51 - 57 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2018,2,3,12104,10,51 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2018,2,3,12104,10,51 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2018,2,3,12104,10,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,2018,2,3,12104,10,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2018,2,3,12104,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2018,2,3,12104,10,51 - 57 minutes
