x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4086,1,1,24511,30,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4086,1,1,24511,30,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4086,1,1,24511,30,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4086,1,1,24511,30,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4086,1,1,24511,30,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4086,1,1,24511,30,54 - 66 minutes
0,-1,End,0,Terminal,0,4086,1,1,24511,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4086,1,2,24511,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4086,1,2,24511,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4086,1,2,24511,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4086,1,3,24511,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4086,1,3,24511,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4086,1,3,24511,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4086,2,1,24512,30,86 - 94 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4086,2,1,24512,30,86 - 94 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,4086,2,1,24512,30,86 - 94 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4086,2,1,24512,30,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,4086,2,1,24512,30,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4086,2,1,24512,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4086,2,1,24512,30,86 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,4086,2,1,24512,30,86 - 94 minutes
0,-1,End,0,Terminal,2,4086,2,1,24512,30,86 - 94 minutes
0,0,Start,0,Terminal,0,4086,2,2,24512,15,68 - 84 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,4086,2,2,24512,15,68 - 84 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,4086,2,2,24512,15,68 - 84 minutes
0,-0.265625,Bus,0,Transit,2,4086,2,2,24512,15,68 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4086,2,2,24512,15,68 - 84 minutes
0,-0.734375,Bus,0,Transit,2,4086,2,2,24512,15,68 - 84 minutes
0,-0.96875,Transfer,1,Node,2,4086,2,2,24512,15,68 - 84 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,4086,2,2,24512,15,68 - 84 minutes
0,-1,End,0,Terminal,0,4086,2,2,24512,15,68 - 84 minutes
0,0,Start,0,Terminal,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4086,2,3,24512,20,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4086,2,3,24512,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4086,2,3,24512,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4086,3,1,24513,25,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4086,3,1,24513,25,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4086,3,1,24513,25,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,4086,3,1,24513,25,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,4086,3,1,24513,25,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4086,3,1,24513,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4086,3,1,24513,25,30 - 44 minutes
0,0,Start,0,Terminal,1,4086,3,2,24513,25,76 - 84 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4086,3,2,24513,25,76 - 84 minutes
0,-0.4,Transfer,1,Node,1,4086,3,2,24513,25,76 - 84 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,4086,3,2,24513,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4086,3,2,24513,25,76 - 84 minutes
0,-0.7,Bus,0,Transit,2,4086,3,2,24513,25,76 - 84 minutes
0,-0.9,Transfer,1,Node,2,4086,3,2,24513,25,76 - 84 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,4086,3,2,24513,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4086,3,2,24513,25,76 - 84 minutes
0,0,Start,0,Terminal,1,4086,3,3,24513,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4086,3,3,24513,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4086,3,3,24513,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4086,4,1,24514,20,66 - 98 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,4086,4,1,24514,20,66 - 98 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,4086,4,1,24514,20,66 - 98 minutes
0,-0.29850746268656714,Bus,0,Transit,2,4086,4,1,24514,20,66 - 98 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,4086,4,1,24514,20,66 - 98 minutes
0,-0.7462686567164178,Bus,0,Transit,2,4086,4,1,24514,20,66 - 98 minutes
0,-0.9701492537313433,Transfer,1,Node,2,4086,4,1,24514,20,66 - 98 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,4086,4,1,24514,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4086,4,1,24514,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4086,4,2,24514,10,31 - 47 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4086,4,2,24514,10,31 - 47 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4086,4,2,24514,10,31 - 47 minutes
0,-0.43181818181818177,Bus,0,Transit,2,4086,4,2,24514,10,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4086,4,2,24514,10,31 - 47 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,4086,4,2,24514,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4086,4,2,24514,10,31 - 47 minutes
0,0,Start,0,Terminal,0,4086,4,3,24514,25,78 - 96 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4086,4,3,24514,25,78 - 96 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4086,4,3,24514,25,78 - 96 minutes
0,-0.3125,Bus,0,Transit,2,4086,4,3,24514,25,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4086,4,3,24514,25,78 - 96 minutes
0,-0.6875,Bus,0,Transit,2,4086,4,3,24514,25,78 - 96 minutes
0,-0.875,Transfer,1,Node,2,4086,4,3,24514,25,78 - 96 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4086,4,3,24514,25,78 - 96 minutes
0,-1,End,0,Terminal,0,4086,4,3,24514,25,78 - 96 minutes
0,0,Start,0,Terminal,0,4086,5,1,24515,15,67 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4086,5,1,24515,15,67 - 81 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,4086,5,1,24515,15,67 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,4086,5,1,24515,15,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4086,5,1,24515,15,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4086,5,1,24515,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4086,5,1,24515,15,67 - 81 minutes
0,0,Start,0,Terminal,1,4086,5,2,24515,25,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,4086,5,2,24515,25,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4086,5,2,24515,25,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4086,5,2,24515,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4086,5,2,24515,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4086,5,3,24515,10,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4086,5,3,24515,10,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4086,5,3,24515,10,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4086,5,3,24515,10,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4086,5,3,24515,10,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4086,5,3,24515,10,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4086,5,3,24515,10,61 - 67 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4086,5,3,24515,10,61 - 67 minutes
0,-1,End,0,Terminal,2,4086,5,3,24515,10,61 - 67 minutes
0,0,Start,0,Terminal,0,4086,6,1,24516,15,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4086,6,1,24516,15,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4086,6,1,24516,15,49 - 55 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4086,6,1,24516,15,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4086,6,1,24516,15,49 - 55 minutes
0,-0.7222222222222222,Bus,0,Transit,2,4086,6,1,24516,15,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4086,6,1,24516,15,49 - 55 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4086,6,1,24516,15,49 - 55 minutes
0,-1,End,0,Terminal,0,4086,6,1,24516,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4086,6,2,24516,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4086,6,2,24516,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4086,6,2,24516,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4086,6,3,24516,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4086,6,3,24516,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4086,6,3,24516,20,59 - 65 minutes
