x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4194,1,1,25159,35,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4194,1,1,25159,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4194,1,1,25159,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4194,1,1,25159,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4194,1,1,25159,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4194,1,1,25159,35,32 - 38 minutes
0,-1,End,0,Terminal,0,4194,1,1,25159,35,32 - 38 minutes
0,0,Start,0,Terminal,0,4194,1,2,25159,35,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4194,1,2,25159,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4194,1,2,25159,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4194,1,2,25159,35,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4194,1,2,25159,35,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4194,1,2,25159,35,46 - 68 minutes
0,-1,End,0,Terminal,0,4194,1,2,25159,35,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4194,1,3,25159,10,36 - 54 minutes
0,-0.25,Taxi,0,Transit,1,4194,1,3,25159,10,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,4194,1,3,25159,10,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4194,1,3,25159,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4194,1,3,25159,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4194,2,1,25160,20,54 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4194,2,1,25160,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4194,2,1,25160,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,4194,2,1,25160,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4194,2,1,25160,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4194,2,1,25160,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4194,2,1,25160,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4194,2,2,25160,30,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4194,2,2,25160,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4194,2,2,25160,30,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,4194,2,2,25160,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4194,2,2,25160,30,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4194,2,2,25160,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4194,2,2,25160,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4194,2,3,25160,20,64 - 96 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4194,2,3,25160,20,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,4194,2,3,25160,20,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4194,2,3,25160,20,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4194,2,3,25160,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,4194,2,3,25160,20,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,4194,2,3,25160,20,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4194,2,3,25160,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4194,2,3,25160,20,64 - 96 minutes
0,0,Start,0,Terminal,1,4194,3,1,25161,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4194,3,1,25161,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4194,3,1,25161,25,28 - 32 minutes
0,0,Start,0,Terminal,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.375,Bus,0,Transit,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4194,3,2,25161,20,56 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4194,3,2,25161,20,56 - 62 minutes
0,-1,End,0,Terminal,0,4194,3,2,25161,20,56 - 62 minutes
0,0,Start,0,Terminal,0,4194,3,3,25161,10,37 - 41 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4194,3,3,25161,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4194,3,3,25161,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4194,3,3,25161,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4194,3,3,25161,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4194,3,3,25161,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4194,3,3,25161,10,37 - 41 minutes
0,0,Start,0,Terminal,0,4194,4,1,25162,25,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4194,4,1,25162,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4194,4,1,25162,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,4194,4,1,25162,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4194,4,1,25162,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4194,4,1,25162,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4194,4,1,25162,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4194,4,2,25162,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4194,4,2,25162,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4194,4,2,25162,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,4194,4,2,25162,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4194,4,2,25162,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4194,4,2,25162,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4194,4,2,25162,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4194,4,3,25162,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4194,4,3,25162,30,38 - 42 minutes
