x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2818,1,1,16903,30,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2818,1,1,16903,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2818,1,1,16903,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,2818,1,1,16903,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2818,1,1,16903,30,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2818,1,1,16903,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2818,1,1,16903,30,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2818,1,2,16903,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2818,1,2,16903,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2818,1,2,16903,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2818,1,3,16903,25,49 - 55 minutes
0,-0.25,Car,0,Transit,1,2818,1,3,16903,25,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2818,1,3,16903,25,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2818,1,3,16903,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2818,1,3,16903,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2818,2,1,16904,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2818,2,1,16904,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2818,2,1,16904,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,2818,2,1,16904,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2818,2,1,16904,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2818,2,1,16904,35,38 - 42 minutes
0,-1,End,0,Terminal,0,2818,2,1,16904,35,38 - 42 minutes
0,0,Start,0,Terminal,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2818,2,2,16904,10,66 - 98 minutes
0,-0.875,Taxi,0,Transit,0,2818,2,2,16904,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2818,2,2,16904,10,66 - 98 minutes
0,0,Start,0,Terminal,0,2818,2,3,16904,35,64 - 96 minutes
