x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,86,1,1,511,25,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,86,1,1,511,25,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,86,1,1,511,25,56 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,86,1,1,511,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,86,1,1,511,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,86,1,1,511,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,86,1,1,511,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,86,1,1,511,25,56 - 68 minutes
0,-1,End,0,Terminal,0,86,1,1,511,25,56 - 68 minutes
0,0,Start,0,Terminal,0,86,1,2,511,30,59 - 65 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,86,1,2,511,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,86,1,2,511,30,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,0,86,1,2,511,30,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,86,1,2,511,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,86,1,2,511,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,86,1,2,511,30,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,0,86,1,2,511,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,0,86,1,2,511,30,59 - 65 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,86,1,2,511,30,59 - 65 minutes
0,-1,End,0,Terminal,0,86,1,2,511,30,59 - 65 minutes
0,0,Start,0,Terminal,0,86,1,3,511,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,86,1,3,511,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,86,1,3,511,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,86,1,3,511,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,86,1,3,511,35,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,86,1,3,511,35,71 - 79 minutes
0,-1,End,0,Terminal,0,86,1,3,511,35,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,86,2,1,512,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,86,2,1,512,10,22 - 28 minutes
0,-1,End,0,Terminal,1,86,2,1,512,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,86,2,2,512,25,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,86,2,2,512,25,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,86,2,2,512,25,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,86,2,2,512,25,74 - 90 minutes
