x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5550,1,1,33295,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5550,1,1,33295,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5550,1,1,33295,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,5550,1,1,33295,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5550,1,1,33295,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5550,1,1,33295,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5550,1,1,33295,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5550,1,2,33295,15,58 - 70 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5550,1,2,33295,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5550,1,2,33295,15,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,5550,1,2,33295,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5550,1,2,33295,15,58 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5550,1,2,33295,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5550,1,2,33295,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5550,1,3,33295,20,40 - 50 minutes
0,-0.25,Taxi,0,Transit,1,5550,1,3,33295,20,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,5550,1,3,33295,20,40 - 50 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5550,1,3,33295,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5550,1,3,33295,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5550,2,1,33296,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5550,2,1,33296,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5550,2,1,33296,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5550,2,2,33296,10,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5550,2,2,33296,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5550,2,2,33296,10,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,5550,2,2,33296,10,62 - 92 minutes
