x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3078,1,1,18463,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3078,1,1,18463,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3078,1,1,18463,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3078,1,2,18463,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3078,1,2,18463,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3078,1,2,18463,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3078,1,3,18463,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3078,1,3,18463,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3078,1,3,18463,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3078,2,1,18464,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3078,2,1,18464,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3078,2,1,18464,25,48 - 72 minutes
0,0,Start,0,Terminal,0,3078,2,2,18464,25,66 - 74 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3078,2,2,18464,25,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3078,2,2,18464,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,3078,2,2,18464,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3078,2,2,18464,25,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3078,2,2,18464,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3078,2,2,18464,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3078,2,3,18464,30,46 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3078,2,3,18464,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3078,2,3,18464,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,3078,2,3,18464,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3078,2,3,18464,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3078,2,3,18464,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3078,2,3,18464,30,46 - 68 minutes
