x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1720,1,1,10315,10,44 - 66 minutes
0,-0.875,Taxi,0,Transit,0,1720,1,1,10315,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1720,1,1,10315,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1720,1,2,10315,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1720,1,2,10315,35,28 - 32 minutes
0,-1,End,0,Terminal,1,1720,1,2,10315,35,28 - 32 minutes
0,0,Start,0,Terminal,0,1720,1,3,10315,10,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1720,1,3,10315,10,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1720,1,3,10315,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,1720,1,3,10315,10,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1720,1,3,10315,10,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1720,1,3,10315,10,28 - 30 minutes
0,-1,End,0,Terminal,0,1720,1,3,10315,10,28 - 30 minutes
0,0,Start,0,Terminal,0,1720,2,1,10316,30,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,1720,2,1,10316,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1720,2,1,10316,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,1720,2,1,10316,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1720,2,1,10316,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1720,2,1,10316,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1720,2,1,10316,30,62 - 68 minutes
0,0,Start,0,Terminal,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.375,Bus,0,Transit,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.625,Bus,0,Transit,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1720,2,2,10316,10,45 - 67 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1720,2,2,10316,10,45 - 67 minutes
0,-1,End,0,Terminal,0,1720,2,2,10316,10,45 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1720,2,3,10316,10,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1720,2,3,10316,10,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1720,2,3,10316,10,54 - 80 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1720,2,3,10316,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1720,2,3,10316,10,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1720,2,3,10316,10,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1720,2,3,10316,10,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1720,2,3,10316,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1720,2,3,10316,10,54 - 80 minutes
0,0,Start,0,Terminal,1,1720,3,1,10317,35,22 - 28 minutes
0,-0.25,Car,0,Transit,1,1720,3,1,10317,35,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,1720,3,1,10317,35,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1720,3,1,10317,35,22 - 28 minutes
0,-1,End,0,Terminal,0,1720,3,1,10317,35,22 - 28 minutes
