x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4471,1,1,26821,30,40 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4471,1,1,26821,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4471,1,1,26821,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4471,1,2,26821,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4471,1,2,26821,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4471,1,2,26821,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4471,1,2,26821,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4471,1,2,26821,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4471,1,2,26821,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4471,1,2,26821,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4471,1,3,26821,15,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,4471,1,3,26821,15,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,4471,1,3,26821,15,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4471,1,3,26821,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4471,1,3,26821,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4471,2,1,26822,20,43 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4471,2,1,26822,20,43 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4471,2,1,26822,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,1,4471,2,1,26822,20,43 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4471,2,1,26822,20,43 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4471,2,1,26822,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4471,2,1,26822,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4471,2,2,26822,30,78 - 96 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,4471,2,2,26822,30,78 - 96 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,4471,2,2,26822,30,78 - 96 minutes
0,-0.3313253012048193,Bus,0,Transit,2,4471,2,2,26822,30,78 - 96 minutes
0,-0.4819277108433735,Transfer,1,Node,2,4471,2,2,26822,30,78 - 96 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4471,2,2,26822,30,78 - 96 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,4471,2,2,26822,30,78 - 96 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4471,2,2,26822,30,78 - 96 minutes
0,-0.819277108433735,Transfer,1,Node,3,4471,2,2,26822,30,78 - 96 minutes
