x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,655,1,1,3925,20,38 - 46 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,655,1,1,3925,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,655,1,1,3925,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,655,1,1,3925,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,655,1,1,3925,20,38 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,655,1,1,3925,20,38 - 46 minutes
0,-1,End,0,Terminal,1,655,1,1,3925,20,38 - 46 minutes
0,0,Start,0,Terminal,1,655,1,2,3925,25,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,655,1,2,3925,25,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,655,1,2,3925,25,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,655,1,2,3925,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,655,1,2,3925,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,655,1,2,3925,25,46 - 68 minutes
0,-1,End,0,Terminal,0,655,1,2,3925,25,46 - 68 minutes
0,0,Start,0,Terminal,0,655,1,3,3925,20,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,655,1,3,3925,20,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,655,1,3,3925,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,655,1,3,3925,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,655,1,3,3925,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,655,1,3,3925,20,43 - 65 minutes
0,-1,End,0,Terminal,0,655,1,3,3925,20,43 - 65 minutes
0,0,Start,0,Terminal,0,655,2,1,3926,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,655,2,1,3926,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,655,2,1,3926,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,655,2,1,3926,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,655,2,1,3926,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,655,2,1,3926,10,56 - 62 minutes
0,-1,End,0,Terminal,0,655,2,1,3926,10,56 - 62 minutes
0,0,Start,0,Terminal,1,655,2,2,3926,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,655,2,2,3926,25,18 - 22 minutes
0,-1,End,0,Terminal,1,655,2,2,3926,25,18 - 22 minutes
0,0,Start,0,Terminal,0,655,2,3,3926,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,655,2,3,3926,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,655,2,3,3926,20,51 - 57 minutes
0,-0.31,Bus,0,Transit,2,655,2,3,3926,20,51 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,655,2,3,3926,20,51 - 57 minutes
0,-0.69,Bus,0,Transit,2,655,2,3,3926,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,655,2,3,3926,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,655,2,3,3926,20,51 - 57 minutes
0,-1,End,0,Terminal,0,655,2,3,3926,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,655,3,1,3927,20,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,655,3,1,3927,20,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,655,3,1,3927,20,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,655,3,1,3927,20,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,655,3,1,3927,20,63 - 95 minutes
