x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4668,1,1,28003,25,58 - 70 minutes
0,-0.22321428571428573,Car,0,Transit,1,4668,1,1,28003,25,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4668,1,1,28003,25,58 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,4668,1,1,28003,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4668,1,1,28003,25,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,4668,1,1,28003,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4668,1,1,28003,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4668,1,1,28003,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4668,1,1,28003,25,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,1,2,28003,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4668,1,2,28003,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4668,1,2,28003,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4668,1,3,28003,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4668,1,3,28003,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4668,1,3,28003,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4668,2,1,28004,25,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4668,2,1,28004,25,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4668,2,1,28004,25,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4668,2,1,28004,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4668,2,1,28004,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4668,2,1,28004,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4668,2,1,28004,25,68 - 82 minutes
0,0,Start,0,Terminal,1,4668,2,2,28004,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4668,2,2,28004,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4668,2,2,28004,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4668,2,3,28004,30,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4668,2,3,28004,30,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4668,2,3,28004,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4668,2,3,28004,30,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4668,2,3,28004,30,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4668,2,3,28004,30,33 - 41 minutes
0,-1,End,0,Terminal,1,4668,2,3,28004,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4668,3,1,28005,25,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4668,3,1,28005,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4668,3,1,28005,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4668,3,1,28005,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4668,3,1,28005,25,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4668,3,1,28005,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4668,3,1,28005,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,3,2,28005,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4668,3,2,28005,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4668,3,2,28005,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4668,3,3,28005,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4668,3,3,28005,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4668,3,3,28005,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4668,3,3,28005,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,4668,3,3,28005,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4668,3,3,28005,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4668,3,3,28005,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,4668,4,1,28006,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4668,4,1,28006,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4668,4,1,28006,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4668,4,2,28006,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4668,4,2,28006,30,50 - 74 minutes
0,-1,End,0,Terminal,1,4668,4,2,28006,30,50 - 74 minutes
0,0,Start,0,Terminal,0,4668,4,3,28006,20,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4668,4,3,28006,20,66 - 98 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4668,4,3,28006,20,66 - 98 minutes
0,-0.263125,Bus,0,Transit,2,4668,4,3,28006,20,66 - 98 minutes
0,-0.40625,Transfer,1,Node,2,4668,4,3,28006,20,66 - 98 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4668,4,3,28006,20,66 - 98 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,4668,4,3,28006,20,66 - 98 minutes
0,-0.736875,Bus,0,Transit,3,4668,4,3,28006,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,3,4668,4,3,28006,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4668,4,3,28006,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4668,4,3,28006,20,66 - 98 minutes
0,0,Start,0,Terminal,0,4668,5,1,28007,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4668,5,1,28007,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4668,5,1,28007,15,56 - 68 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4668,5,1,28007,15,56 - 68 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,4668,5,1,28007,15,56 - 68 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4668,5,1,28007,15,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4668,5,1,28007,15,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4668,5,1,28007,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4668,5,1,28007,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4668,5,2,28007,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4668,5,2,28007,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4668,5,2,28007,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4668,5,3,28007,35,59 - 65 minutes
0,-0.44,Car,0,Transit,1,4668,5,3,28007,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4668,5,3,28007,35,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4668,5,3,28007,35,59 - 65 minutes
0,-1,End,0,Terminal,0,4668,5,3,28007,35,59 - 65 minutes
0,0,Start,0,Terminal,1,4668,6,1,28008,25,26 - 38 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,4668,6,1,28008,25,26 - 38 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4668,6,1,28008,25,26 - 38 minutes
0,-0.4,Bus,0,Transit,1,4668,6,1,28008,25,26 - 38 minutes
