x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,778,1,1,4663,20,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,778,1,1,4663,20,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,778,1,1,4663,20,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,778,1,1,4663,20,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,778,1,1,4663,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,778,1,1,4663,20,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,778,1,1,4663,20,63 - 77 minutes
0,-0.875,Taxi,0,Transit,0,778,1,1,4663,20,63 - 77 minutes
0,-1,End,0,Terminal,0,778,1,1,4663,20,63 - 77 minutes
0,0,Start,0,Terminal,0,778,1,2,4663,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,778,1,2,4663,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,778,1,2,4663,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,778,1,2,4663,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,778,1,2,4663,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,778,1,2,4663,15,68 - 76 minutes
0,-1,End,0,Terminal,0,778,1,2,4663,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,778,1,3,4663,25,35 - 39 minutes
0,-0.25,Taxi,0,Transit,1,778,1,3,4663,25,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,778,1,3,4663,25,35 - 39 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,778,1,3,4663,25,35 - 39 minutes
0,-1,End,0,Terminal,0,778,1,3,4663,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,778,2,1,4664,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,778,2,1,4664,20,54 - 66 minutes
0,-1,End,0,Terminal,1,778,2,1,4664,20,54 - 66 minutes
0,0,Start,0,Terminal,0,778,2,2,4664,20,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,778,2,2,4664,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,778,2,2,4664,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,778,2,2,4664,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,778,2,2,4664,20,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,778,2,2,4664,20,42 - 52 minutes
0,-1,End,0,Terminal,0,778,2,2,4664,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,778,2,3,4664,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,0,778,2,3,4664,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,778,2,3,4664,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,778,2,3,4664,15,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,778,2,3,4664,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,778,2,3,4664,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,778,2,3,4664,15,50 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,778,2,3,4664,15,50 - 74 minutes
0,-1,End,0,Terminal,0,778,2,3,4664,15,50 - 74 minutes
0,0,Start,0,Terminal,0,778,3,1,4665,25,47 - 71 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,778,3,1,4665,25,47 - 71 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,778,3,1,4665,25,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,2,778,3,1,4665,25,47 - 71 minutes
0,-0.4,Transfer,1,Node,2,778,3,1,4665,25,47 - 71 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,778,3,1,4665,25,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,778,3,1,4665,25,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,3,778,3,1,4665,25,47 - 71 minutes
0,-0.8,Transfer,1,Node,3,778,3,1,4665,25,47 - 71 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,778,3,1,4665,25,47 - 71 minutes
0,-1,End,0,Terminal,0,778,3,1,4665,25,47 - 71 minutes
0,0,Start,0,Terminal,1,778,3,2,4665,25,46 - 68 minutes
0,-0.125,Car,0,Transit,1,778,3,2,4665,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,778,3,2,4665,25,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,778,3,2,4665,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,778,3,2,4665,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,778,3,2,4665,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,778,3,2,4665,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,778,3,2,4665,25,46 - 68 minutes
0,-1,End,0,Terminal,0,778,3,2,4665,25,46 - 68 minutes
0,0,Start,0,Terminal,0,778,3,3,4665,10,54 - 80 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,778,3,3,4665,10,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,778,3,3,4665,10,54 - 80 minutes
0,-0.30000000000000004,Bus,0,Transit,2,778,3,3,4665,10,54 - 80 minutes
0,-0.4,Transfer,1,Node,2,778,3,3,4665,10,54 - 80 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,778,3,3,4665,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,778,3,3,4665,10,54 - 80 minutes
0,-0.7000000000000001,Bus,0,Transit,3,778,3,3,4665,10,54 - 80 minutes
0,-0.8,Transfer,1,Node,3,778,3,3,4665,10,54 - 80 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,778,3,3,4665,10,54 - 80 minutes
0,-1,End,0,Terminal,0,778,3,3,4665,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,778,4,1,4666,20,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,778,4,1,4666,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,778,4,1,4666,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,778,4,1,4666,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,778,4,1,4666,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,778,4,1,4666,20,52 - 58 minutes
0,-1,End,0,Terminal,0,778,4,1,4666,20,52 - 58 minutes
0,0,Start,0,Terminal,0,778,4,2,4666,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,778,4,2,4666,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,778,4,2,4666,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,778,4,2,4666,35,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,778,4,2,4666,35,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,778,4,2,4666,35,32 - 48 minutes
