x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2826,1,1,16951,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2826,1,1,16951,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2826,1,1,16951,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,2826,1,2,16951,35,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2826,1,2,16951,35,54 - 60 minutes
0,-1,End,0,Terminal,0,2826,1,2,16951,35,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2826,1,3,16951,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2826,1,3,16951,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2826,1,3,16951,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2826,2,1,16952,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2826,2,1,16952,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2826,2,1,16952,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2826,2,1,16952,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2826,2,1,16952,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2826,2,1,16952,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2826,2,1,16952,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2826,2,2,16952,35,45 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2826,2,2,16952,35,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,2826,2,2,16952,35,45 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2826,2,2,16952,35,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2826,2,2,16952,35,45 - 55 minutes
0,-0.625,Bus,0,Transit,2,2826,2,2,16952,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,2826,2,2,16952,35,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2826,2,2,16952,35,45 - 55 minutes
0,-1,End,0,Terminal,0,2826,2,2,16952,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2826,2,3,16952,25,40 - 60 minutes
