x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5610,1,1,33655,30,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5610,1,1,33655,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5610,1,1,33655,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5610,1,2,33655,20,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,5610,1,2,33655,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5610,1,2,33655,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5610,1,2,33655,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5610,1,2,33655,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5610,1,2,33655,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5610,1,2,33655,20,60 - 74 minutes
0,0,Start,0,Terminal,0,5610,1,3,33655,10,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5610,1,3,33655,10,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5610,1,3,33655,10,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5610,1,3,33655,10,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5610,1,3,33655,10,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5610,1,3,33655,10,28 - 30 minutes
0,-1,End,0,Terminal,0,5610,1,3,33655,10,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5610,2,1,33656,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5610,2,1,33656,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5610,2,1,33656,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5610,2,1,33656,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5610,2,1,33656,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5610,2,1,33656,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5610,2,1,33656,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5610,2,2,33656,35,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,5610,2,2,33656,35,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5610,2,2,33656,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5610,2,2,33656,35,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5610,2,2,33656,35,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5610,2,2,33656,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5610,2,2,33656,35,32 - 38 minutes
0,0,Start,0,Terminal,1,5610,2,3,33656,20,59 - 65 minutes
0,-0.25,Car,0,Transit,1,5610,2,3,33656,20,59 - 65 minutes
0,-0.5,Transfer,1,Node,1,5610,2,3,33656,20,59 - 65 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5610,2,3,33656,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5610,2,3,33656,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5610,3,1,33657,25,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,5610,3,1,33657,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5610,3,1,33657,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,5610,3,1,33657,25,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5610,3,1,33657,25,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5610,3,1,33657,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5610,3,1,33657,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5610,3,2,33657,25,50 - 61 minutes
0,-0.125,Taxi,0,Transit,1,5610,3,2,33657,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5610,3,2,33657,25,50 - 61 minutes
