x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.78125,Bus,0,Transit,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.9375,Transfer,1,Node,1,5608,1,1,33643,20,35 - 53 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5608,1,1,33643,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5608,1,1,33643,20,35 - 53 minutes
0,0,Start,0,Terminal,0,5608,1,2,33643,10,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5608,1,2,33643,10,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5608,1,2,33643,10,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5608,1,2,33643,10,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5608,1,2,33643,10,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5608,1,2,33643,10,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5608,1,2,33643,10,70 - 78 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5608,1,2,33643,10,70 - 78 minutes
0,-1,End,0,Terminal,2,5608,1,2,33643,10,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5608,1,3,33643,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5608,1,3,33643,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5608,1,3,33643,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5608,2,1,33644,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5608,2,1,33644,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5608,2,1,33644,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5608,2,2,33644,20,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,5608,2,2,33644,20,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5608,2,2,33644,20,47 - 57 minutes
0,-0.703125,Bus,0,Transit,1,5608,2,2,33644,20,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,5608,2,2,33644,20,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5608,2,2,33644,20,47 - 57 minutes
0,-1,End,0,Terminal,0,5608,2,2,33644,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5608,2,3,33644,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,5608,2,3,33644,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5608,2,3,33644,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5608,2,3,33644,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5608,2,3,33644,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5608,2,3,33644,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5608,2,3,33644,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5608,3,1,33645,35,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,5608,3,1,33645,35,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5608,3,1,33645,35,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5608,3,1,33645,35,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5608,3,1,33645,35,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5608,3,1,33645,35,54 - 60 minutes
0,-1,End,0,Terminal,0,5608,3,1,33645,35,54 - 60 minutes
0,0,Start,0,Terminal,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5608,3,2,33645,20,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5608,3,2,33645,20,28 - 30 minutes
0,-1,End,0,Terminal,0,5608,3,2,33645,20,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5608,3,3,33645,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5608,3,3,33645,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5608,3,3,33645,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5608,4,1,33646,20,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5608,4,1,33646,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5608,4,1,33646,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,1,5608,4,1,33646,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5608,4,1,33646,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5608,4,1,33646,20,68 - 102 minutes
0,-1,End,0,Terminal,1,5608,4,1,33646,20,68 - 102 minutes
0,0,Start,0,Terminal,0,5608,4,2,33646,25,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5608,4,2,33646,25,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5608,4,2,33646,25,39 - 59 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5608,4,2,33646,25,39 - 59 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5608,4,2,33646,25,39 - 59 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5608,4,2,33646,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5608,4,2,33646,25,39 - 59 minutes
0,0,Start,0,Terminal,0,5608,4,3,33646,15,35 - 53 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5608,4,3,33646,15,35 - 53 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5608,4,3,33646,15,35 - 53 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5608,4,3,33646,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5608,4,3,33646,15,35 - 53 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5608,4,3,33646,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5608,4,3,33646,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5608,4,3,33646,15,35 - 53 minutes
0,-1,End,0,Terminal,2,5608,4,3,33646,15,35 - 53 minutes
0,0,Start,0,Terminal,1,5608,5,1,33647,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5608,5,1,33647,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5608,5,1,33647,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5608,5,2,33647,15,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5608,5,2,33647,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5608,5,2,33647,15,36 - 54 minutes
