x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,622,1,1,3727,30,45 - 49 minutes
0,-0.23809523809523808,Car,0,Transit,1,622,1,1,3727,30,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,622,1,1,3727,30,45 - 49 minutes
0,-0.7142857142857142,Bus,0,Transit,1,622,1,1,3727,30,45 - 49 minutes
0,-0.9523809523809523,Transfer,1,Node,1,622,1,1,3727,30,45 - 49 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,622,1,1,3727,30,45 - 49 minutes
0,-1,End,0,Terminal,0,622,1,1,3727,30,45 - 49 minutes
0,0,Start,0,Terminal,1,622,1,2,3727,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,622,1,2,3727,25,19 - 21 minutes
0,-1,End,0,Terminal,1,622,1,2,3727,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,1,3,3727,10,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,622,1,3,3727,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,622,1,3,3727,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,622,1,3,3727,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,622,1,3,3727,10,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,622,1,3,3727,10,31 - 37 minutes
0,-1,End,0,Terminal,0,622,1,3,3727,10,31 - 37 minutes
0,0,Start,0,Terminal,1,622,2,1,3728,20,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,622,2,1,3728,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,622,2,1,3728,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,622,2,1,3728,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,622,2,1,3728,20,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,622,2,1,3728,20,42 - 62 minutes
0,-1,End,0,Terminal,1,622,2,1,3728,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,622,2,2,3728,25,63 - 95 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,622,2,2,3728,25,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,622,2,2,3728,25,63 - 95 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,622,2,2,3728,25,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,622,2,2,3728,25,63 - 95 minutes
0,-0.7272727272727273,Bus,0,Transit,2,622,2,2,3728,25,63 - 95 minutes
0,-0.9545454545454545,Transfer,1,Node,2,622,2,2,3728,25,63 - 95 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,622,2,2,3728,25,63 - 95 minutes
0,-1,End,0,Terminal,0,622,2,2,3728,25,63 - 95 minutes
0,0,Start,0,Terminal,0,622,2,3,3728,25,37 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,622,2,3,3728,25,37 - 41 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,622,2,3,3728,25,37 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,622,2,3,3728,25,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,622,2,3,3728,25,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,622,2,3,3728,25,37 - 41 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,622,2,3,3728,25,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,622,2,3,3728,25,37 - 41 minutes
0,-1,End,0,Terminal,2,622,2,3,3728,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,3,1,3729,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,622,3,1,3729,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,622,3,1,3729,15,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,622,3,1,3729,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,622,3,1,3729,15,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,622,3,1,3729,15,31 - 37 minutes
0,-1,End,0,Terminal,0,622,3,1,3729,15,31 - 37 minutes
0,0,Start,0,Terminal,0,622,3,2,3729,25,52 - 78 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,622,3,2,3729,25,52 - 78 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,622,3,2,3729,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,622,3,2,3729,25,52 - 78 minutes
0,-0.9166666666666667,Transfer,1,Node,2,622,3,2,3729,25,52 - 78 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,622,3,2,3729,25,52 - 78 minutes
0,-1,End,0,Terminal,0,622,3,2,3729,25,52 - 78 minutes
0,0,Start,0,Terminal,0,622,3,3,3729,25,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,622,3,3,3729,25,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,622,3,3,3729,25,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,622,3,3,3729,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,622,3,3,3729,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,622,3,3,3729,25,64 - 70 minutes
0,-1,End,0,Terminal,0,622,3,3,3729,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,622,4,1,3730,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,622,4,1,3730,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,622,4,1,3730,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,622,4,1,3730,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,622,4,1,3730,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,622,4,1,3730,25,40 - 44 minutes
0,-1,End,0,Terminal,0,622,4,1,3730,25,40 - 44 minutes
0,0,Start,0,Terminal,1,622,4,2,3730,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,622,4,2,3730,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,622,4,2,3730,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,622,4,2,3730,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,622,4,2,3730,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,622,4,2,3730,20,61 - 67 minutes
0,-1,End,0,Terminal,1,622,4,2,3730,20,61 - 67 minutes
0,0,Start,0,Terminal,1,622,4,3,3730,20,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,622,4,3,3730,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,622,4,3,3730,20,81 - 89 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,622,4,3,3730,20,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,622,4,3,3730,20,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,622,4,3,3730,20,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,622,4,3,3730,20,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,622,4,3,3730,20,81 - 89 minutes
0,-1,End,0,Terminal,0,622,4,3,3730,20,81 - 89 minutes
0,0,Start,0,Terminal,1,622,5,1,3731,35,69 - 85 minutes
0,-0.15384615384615385,Car,0,Transit,1,622,5,1,3731,35,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,622,5,1,3731,35,69 - 85 minutes
0,-0.46153846153846156,Bus,0,Transit,1,622,5,1,3731,35,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,622,5,1,3731,35,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,1,622,5,1,3731,35,69 - 85 minutes
0,-0.9230769230769231,Transfer,1,Node,1,622,5,1,3731,35,69 - 85 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,622,5,1,3731,35,69 - 85 minutes
0,-1,End,0,Terminal,0,622,5,1,3731,35,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,5,2,3731,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,622,5,2,3731,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,622,5,2,3731,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,622,5,2,3731,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,622,5,2,3731,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,622,5,2,3731,25,33 - 41 minutes
0,-1,End,0,Terminal,0,622,5,2,3731,25,33 - 41 minutes
0,0,Start,0,Terminal,0,622,5,3,3731,10,76 - 94 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,622,5,3,3731,10,76 - 94 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,622,5,3,3731,10,76 - 94 minutes
0,-0.44444444444444436,Bus,0,Transit,2,622,5,3,3731,10,76 - 94 minutes
0,-0.7777777777777777,Transfer,1,Node,2,622,5,3,3731,10,76 - 94 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,622,5,3,3731,10,76 - 94 minutes
0,-1,End,0,Terminal,0,622,5,3,3731,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,622,6,1,3732,25,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,622,6,1,3732,25,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,622,6,1,3732,25,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,622,6,1,3732,25,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,622,6,1,3732,25,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,622,6,1,3732,25,62 - 92 minutes
0,-1,End,0,Terminal,0,622,6,1,3732,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,622,6,2,3732,20,42 - 52 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,622,6,2,3732,20,42 - 52 minutes
0,-0.9090909090909091,Transfer,1,Node,1,622,6,2,3732,20,42 - 52 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,622,6,2,3732,20,42 - 52 minutes
0,-1,End,0,Terminal,0,622,6,2,3732,20,42 - 52 minutes
0,0,Start,0,Terminal,1,622,6,3,3732,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,622,6,3,3732,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,622,6,3,3732,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,622,6,3,3732,20,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,622,6,3,3732,20,44 - 66 minutes
