x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,1141,1,1,6841,30,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1141,1,1,6841,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1141,1,1,6841,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,1141,1,1,6841,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1141,1,1,6841,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1141,1,1,6841,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1141,1,1,6841,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1141,1,2,6841,20,45 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1141,1,2,6841,20,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,1141,1,2,6841,20,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1141,1,2,6841,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1141,1,2,6841,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1141,1,3,6841,15,39 - 59 minutes
0,-0.125,Car,0,Transit,1,1141,1,3,6841,15,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,1141,1,3,6841,15,39 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1141,1,3,6841,15,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1141,1,3,6841,15,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,1141,1,3,6841,15,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,1141,1,3,6841,15,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1141,1,3,6841,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1141,1,3,6841,15,39 - 59 minutes
0,0,Start,0,Terminal,1,1141,2,1,6842,20,43 - 47 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1141,2,1,6842,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,1141,2,1,6842,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1141,2,1,6842,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1141,2,1,6842,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1141,2,2,6842,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1141,2,2,6842,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1141,2,2,6842,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1141,2,3,6842,15,55 - 83 minutes
0,-0.125,Car,0,Transit,1,1141,2,3,6842,15,55 - 83 minutes
0,-0.25,Transfer,1,Node,1,1141,2,3,6842,15,55 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1141,2,3,6842,15,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1141,2,3,6842,15,55 - 83 minutes
0,-0.625,Bus,0,Transit,2,1141,2,3,6842,15,55 - 83 minutes
0,-0.75,Transfer,1,Node,2,1141,2,3,6842,15,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1141,2,3,6842,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1141,2,3,6842,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1141,3,1,6843,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1141,3,1,6843,30,52 - 78 minutes
0,-1,End,0,Terminal,1,1141,3,1,6843,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1141,3,2,6843,10,38 - 56 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1141,3,2,6843,10,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1141,3,2,6843,10,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1141,3,2,6843,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1141,3,2,6843,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1141,3,3,6843,10,60 - 90 minutes
0,-0.25,Taxi,0,Transit,1,1141,3,3,6843,10,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1141,3,3,6843,10,60 - 90 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1141,3,3,6843,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1141,3,3,6843,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1141,4,1,6844,10,47 - 71 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1141,4,1,6844,10,47 - 71 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1141,4,1,6844,10,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,1141,4,1,6844,10,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1141,4,1,6844,10,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,1141,4,1,6844,10,47 - 71 minutes
