x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3427,1,1,20557,10,81 - 99 minutes
0,-0.125,Taxi,0,Transit,1,3427,1,1,20557,10,81 - 99 minutes
0,-0.25,Transfer,1,Node,1,3427,1,1,20557,10,81 - 99 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3427,1,1,20557,10,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3427,1,1,20557,10,81 - 99 minutes
0,-0.625,Bus,0,Transit,2,3427,1,1,20557,10,81 - 99 minutes
0,-0.75,Transfer,1,Node,2,3427,1,1,20557,10,81 - 99 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3427,1,1,20557,10,81 - 99 minutes
0,-1,End,0,Terminal,0,3427,1,1,20557,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3427,1,2,20557,10,34 - 50 minutes
0,-0.125,Taxi,0,Transit,1,3427,1,2,20557,10,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,3427,1,2,20557,10,34 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3427,1,2,20557,10,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3427,1,2,20557,10,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,3427,1,2,20557,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,3427,1,2,20557,10,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3427,1,2,20557,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3427,1,2,20557,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3427,1,3,20557,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3427,1,3,20557,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3427,1,3,20557,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3427,2,1,20558,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3427,2,1,20558,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3427,2,1,20558,30,40 - 50 minutes
0,0,Start,0,Terminal,1,3427,2,2,20558,35,41 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3427,2,2,20558,35,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,3427,2,2,20558,35,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3427,2,2,20558,35,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3427,2,2,20558,35,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,3427,2,2,20558,35,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,3427,2,2,20558,35,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3427,2,2,20558,35,41 - 51 minutes
0,-1,End,0,Terminal,0,3427,2,2,20558,35,41 - 51 minutes
0,0,Start,0,Terminal,0,3427,2,3,20558,35,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3427,2,3,20558,35,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3427,2,3,20558,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3427,2,3,20558,35,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3427,2,3,20558,35,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3427,2,3,20558,35,40 - 60 minutes
