x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1536,1,1,9211,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1536,1,1,9211,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1536,1,1,9211,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1536,1,2,9211,15,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1536,1,2,9211,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1536,1,2,9211,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1536,1,2,9211,15,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1536,1,2,9211,15,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1536,1,2,9211,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1536,1,2,9211,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1536,1,3,9211,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1536,1,3,9211,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1536,1,3,9211,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,1536,1,3,9211,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1536,1,3,9211,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1536,1,3,9211,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1536,1,3,9211,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1536,2,1,9212,20,44 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1536,2,1,9212,20,44 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1536,2,1,9212,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,0,1536,2,1,9212,20,44 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1536,2,1,9212,20,44 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1536,2,1,9212,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1536,2,1,9212,20,44 - 48 minutes
0,0,Start,0,Terminal,1,1536,2,2,9212,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1536,2,2,9212,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1536,2,2,9212,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1536,2,3,9212,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1536,2,3,9212,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1536,2,3,9212,35,57 - 63 minutes
