x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,979,1,1,5869,25,21 - 31 minutes
0,-0.1923076923076923,"Car
(Express)",0,Transit,1,979,1,1,5869,25,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,979,1,1,5869,25,21 - 31 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,979,1,1,5869,25,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,979,1,1,5869,25,21 - 31 minutes
0,-0.69,Bus,0,Transit,2,979,1,1,5869,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,979,1,1,5869,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,979,1,1,5869,25,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,979,1,1,5869,25,21 - 31 minutes
0,0,Start,0,Terminal,0,979,1,2,5869,15,33 - 49 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,979,1,2,5869,15,33 - 49 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,979,1,2,5869,15,33 - 49 minutes
0,-0.2747252747252747,Bus,0,Transit,2,979,1,2,5869,15,33 - 49 minutes
0,-0.3846153846153846,Transfer,1,Node,2,979,1,2,5869,15,33 - 49 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,979,1,2,5869,15,33 - 49 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,979,1,2,5869,15,33 - 49 minutes
0,-0.5604395604395604,Bus,0,Transit,3,979,1,2,5869,15,33 - 49 minutes
0,-0.6703296703296703,Transfer,1,Node,3,979,1,2,5869,15,33 - 49 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,979,1,2,5869,15,33 - 49 minutes
0,-1,End,0,Terminal,0,979,1,2,5869,15,33 - 49 minutes
0,0,Start,0,Terminal,1,979,1,3,5869,40,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,979,1,3,5869,40,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,979,1,3,5869,40,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,979,1,3,5869,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,979,1,3,5869,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,979,1,3,5869,40,38 - 46 minutes
0,-1,End,0,Terminal,0,979,1,3,5869,40,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,979,2,1,5870,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,979,2,1,5870,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,979,2,1,5870,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,979,2,1,5870,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,979,2,1,5870,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,979,2,1,5870,20,38 - 56 minutes
0,-1,End,0,Terminal,0,979,2,1,5870,20,38 - 56 minutes
0,0,Start,0,Terminal,1,979,2,2,5870,30,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,979,2,2,5870,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,979,2,2,5870,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,979,2,2,5870,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,979,2,2,5870,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,979,2,2,5870,30,60 - 90 minutes
0,-1,End,0,Terminal,1,979,2,2,5870,30,60 - 90 minutes
0,0,Start,0,Terminal,1,979,2,3,5870,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,979,2,3,5870,35,19 - 21 minutes
0,-1,End,0,Terminal,1,979,2,3,5870,35,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,979,3,1,5871,25,37 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,979,3,1,5871,25,37 - 55 minutes
0,-0.3125,Transfer,1,Node,1,979,3,1,5871,25,37 - 55 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,979,3,1,5871,25,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,979,3,1,5871,25,37 - 55 minutes
0,-0.7525,Bus,0,Transit,2,979,3,1,5871,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,979,3,1,5871,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,979,3,1,5871,25,37 - 55 minutes
0,-1,End,0,Terminal,0,979,3,1,5871,25,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,979,3,2,5871,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,979,3,2,5871,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,979,3,2,5871,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,979,3,2,5871,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,979,3,2,5871,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,979,3,2,5871,30,47 - 57 minutes
0,-1,End,0,Terminal,0,979,3,2,5871,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,979,3,3,5871,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,979,3,3,5871,25,52 - 78 minutes
0,-1,End,0,Terminal,1,979,3,3,5871,25,52 - 78 minutes
0,0,Start,0,Terminal,1,979,4,1,5872,20,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,979,4,1,5872,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,979,4,1,5872,20,54 - 60 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,979,4,1,5872,20,54 - 60 minutes
