x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3018,1,1,18103,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3018,1,1,18103,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3018,1,1,18103,20,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3018,1,1,18103,20,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3018,1,1,18103,20,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3018,1,1,18103,20,49 - 59 minutes
0,-1,End,0,Terminal,0,3018,1,1,18103,20,49 - 59 minutes
0,0,Start,0,Terminal,1,3018,1,2,18103,35,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3018,1,2,18103,35,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3018,1,2,18103,35,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3018,1,2,18103,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3018,1,2,18103,35,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3018,1,2,18103,35,54 - 80 minutes
0,-1,End,0,Terminal,0,3018,1,2,18103,35,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3018,1,3,18103,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3018,1,3,18103,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3018,1,3,18103,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3018,2,1,18104,15,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3018,2,1,18104,15,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3018,2,1,18104,15,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,3018,2,1,18104,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3018,2,1,18104,15,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3018,2,1,18104,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3018,2,1,18104,15,42 - 52 minutes
0,0,Start,0,Terminal,1,3018,2,2,18104,30,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3018,2,2,18104,30,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3018,2,2,18104,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3018,2,2,18104,30,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3018,2,2,18104,30,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3018,2,2,18104,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3018,2,2,18104,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3018,2,3,18104,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3018,2,3,18104,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3018,2,3,18104,25,44 - 66 minutes
0,0,Start,0,Terminal,1,3018,3,1,18105,40,19 - 29 minutes
