x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4169,1,1,25009,30,45 - 49 minutes
0,-0.15625,Car,0,Transit,1,4169,1,1,25009,30,45 - 49 minutes
0,-0.3125,Transfer,1,Node,1,4169,1,1,25009,30,45 - 49 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4169,1,1,25009,30,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4169,1,1,25009,30,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,4169,1,1,25009,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4169,1,1,25009,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4169,1,1,25009,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4169,1,1,25009,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4169,1,2,25009,25,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4169,1,2,25009,25,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4169,1,2,25009,25,56 - 68 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4169,1,2,25009,25,56 - 68 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,4169,1,2,25009,25,56 - 68 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4169,1,2,25009,25,56 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4169,1,2,25009,25,56 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4169,1,2,25009,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4169,1,2,25009,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4169,1,3,25009,35,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4169,1,3,25009,35,69 - 85 minutes
0,-1,End,0,Terminal,0,4169,1,3,25009,35,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4169,2,1,25010,25,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4169,2,1,25010,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4169,2,1,25010,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4169,2,1,25010,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4169,2,1,25010,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4169,2,2,25010,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4169,2,2,25010,25,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4169,2,2,25010,25,60 - 74 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4169,2,2,25010,25,60 - 74 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4169,2,2,25010,25,60 - 74 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,4169,2,2,25010,25,60 - 74 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,4169,2,2,25010,25,60 - 74 minutes
0,-0.7300763358778626,Bus,0,Transit,3,4169,2,2,25010,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,4169,2,2,25010,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4169,2,2,25010,25,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4169,2,2,25010,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4169,2,3,25010,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4169,2,3,25010,25,33 - 41 minutes
0,-1,End,0,Terminal,0,4169,2,3,25010,25,33 - 41 minutes
0,0,Start,0,Terminal,0,4169,3,1,25011,25,40 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4169,3,1,25011,25,40 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4169,3,1,25011,25,40 - 44 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4169,3,1,25011,25,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4169,3,1,25011,25,40 - 44 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4169,3,1,25011,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4169,3,1,25011,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4169,3,1,25011,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4169,3,1,25011,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4169,3,2,25011,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4169,3,2,25011,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4169,3,2,25011,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4169,3,3,25011,35,60 - 90 minutes
0,-0.15625,Car,0,Transit,1,4169,3,3,25011,35,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,4169,3,3,25011,35,60 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4169,3,3,25011,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4169,3,3,25011,35,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,4169,3,3,25011,35,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,4169,3,3,25011,35,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4169,3,3,25011,35,60 - 90 minutes
0,-1,End,0,Terminal,0,4169,3,3,25011,35,60 - 90 minutes
