x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5796,1,1,34771,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,5796,1,1,34771,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5796,1,1,34771,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5796,1,1,34771,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,5796,1,1,34771,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5796,1,1,34771,25,32 - 48 minutes
0,-1,End,0,Terminal,0,5796,1,1,34771,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5796,1,2,34771,30,61 - 67 minutes
0,-0.18382352941176472,Car,0,Transit,1,5796,1,2,34771,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5796,1,2,34771,30,61 - 67 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5796,1,2,34771,30,61 - 67 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5796,1,2,34771,30,61 - 67 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5796,1,2,34771,30,61 - 67 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5796,1,2,34771,30,61 - 67 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5796,1,2,34771,30,61 - 67 minutes
0,-1,End,0,Terminal,0,5796,1,2,34771,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5796,1,3,34771,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5796,1,3,34771,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5796,1,3,34771,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5796,2,1,34772,20,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,5796,2,1,34772,20,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5796,2,1,34772,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5796,2,1,34772,20,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5796,2,1,34772,20,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5796,2,1,34772,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5796,2,1,34772,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5796,2,2,34772,30,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,5796,2,2,34772,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5796,2,2,34772,30,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5796,2,2,34772,30,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5796,2,2,34772,30,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5796,2,2,34772,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5796,2,2,34772,30,68 - 82 minutes
0,0,Start,0,Terminal,1,5796,2,3,34772,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5796,2,3,34772,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5796,2,3,34772,40,27 - 33 minutes
0,0,Start,0,Terminal,1,5796,3,1,34773,30,43 - 47 minutes
0,-0.09999999999999999,Car,0,Transit,1,5796,3,1,34773,30,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5796,3,1,34773,30,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5796,3,1,34773,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5796,3,1,34773,30,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,5796,3,1,34773,30,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,5796,3,1,34773,30,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5796,3,1,34773,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5796,3,1,34773,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5796,3,2,34773,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5796,3,2,34773,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5796,3,2,34773,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5796,3,3,34773,20,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5796,3,3,34773,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5796,3,3,34773,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5796,3,3,34773,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5796,3,3,34773,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5796,3,3,34773,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5796,3,3,34773,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5796,4,1,34774,20,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5796,4,1,34774,20,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5796,4,1,34774,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,5796,4,1,34774,20,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5796,4,1,34774,20,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5796,4,1,34774,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5796,4,1,34774,20,33 - 37 minutes
0,0,Start,0,Terminal,1,5796,4,2,34774,35,36 - 44 minutes
