x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2553,1,1,15313,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2553,1,1,15313,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2553,1,1,15313,15,48 - 52 minutes
0,0,Start,0,Terminal,0,2553,1,2,15313,25,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2553,1,2,15313,25,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2553,1,2,15313,25,31 - 47 minutes
0,-0.31,Bus,0,Transit,2,2553,1,2,15313,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2553,1,2,15313,25,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2553,1,2,15313,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2553,1,2,15313,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2553,1,2,15313,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2553,1,2,15313,25,31 - 47 minutes
0,0,Start,0,Terminal,1,2553,1,3,15313,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2553,1,3,15313,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2553,1,3,15313,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2553,2,1,15314,35,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2553,2,1,15314,35,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2553,2,1,15314,35,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2553,2,1,15314,35,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2553,2,1,15314,35,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2553,2,1,15314,35,49 - 59 minutes
0,-1,End,0,Terminal,1,2553,2,1,15314,35,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2553,2,2,15314,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2553,2,2,15314,10,59 - 65 minutes
0,-1,End,0,Terminal,1,2553,2,2,15314,10,59 - 65 minutes
0,0,Start,0,Terminal,1,2553,2,3,15314,25,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2553,2,3,15314,25,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2553,2,3,15314,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2553,2,3,15314,25,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2553,2,3,15314,25,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2553,2,3,15314,25,62 - 68 minutes
0,-1,End,0,Terminal,1,2553,2,3,15314,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2553,3,1,15315,35,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2553,3,1,15315,35,28 - 42 minutes
0,-1,End,0,Terminal,0,2553,3,1,15315,35,28 - 42 minutes
0,0,Start,0,Terminal,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,2553,3,2,15315,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2553,3,2,15315,20,45 - 67 minutes
0,-1,End,0,Terminal,0,2553,3,2,15315,20,45 - 67 minutes
0,0,Start,0,Terminal,1,2553,3,3,15315,40,33 - 41 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2553,3,3,15315,40,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2553,3,3,15315,40,33 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2553,3,3,15315,40,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2553,3,3,15315,40,33 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2553,3,3,15315,40,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2553,3,3,15315,40,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2553,3,3,15315,40,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2553,3,3,15315,40,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2553,4,1,15316,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2553,4,1,15316,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2553,4,1,15316,10,58 - 72 minutes
0,0,Start,0,Terminal,1,2553,4,2,15316,15,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2553,4,2,15316,15,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2553,4,2,15316,15,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2553,4,2,15316,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2553,4,2,15316,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2553,4,2,15316,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2553,4,2,15316,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2553,4,3,15316,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2553,4,3,15316,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2553,4,3,15316,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2553,5,1,15317,25,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2553,5,1,15317,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2553,5,1,15317,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,2553,5,1,15317,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2553,5,1,15317,25,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2553,5,1,15317,25,40 - 48 minutes
0,-1,End,0,Terminal,1,2553,5,1,15317,25,40 - 48 minutes
0,0,Start,0,Terminal,0,2553,5,2,15317,10,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2553,5,2,15317,10,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,2553,5,2,15317,10,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,2553,5,2,15317,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2553,5,2,15317,10,59 - 65 minutes
