x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5838,1,1,35023,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5838,1,1,35023,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5838,1,1,35023,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5838,1,2,35023,40,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5838,1,2,35023,40,35 - 39 minutes
0,-1,End,0,Terminal,0,5838,1,2,35023,40,35 - 39 minutes
0,0,Start,0,Terminal,0,5838,1,3,35023,10,68 - 102 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5838,1,3,35023,10,68 - 102 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,5838,1,3,35023,10,68 - 102 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5838,1,3,35023,10,68 - 102 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5838,1,3,35023,10,68 - 102 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5838,1,3,35023,10,68 - 102 minutes
0,-1,End,0,Terminal,0,5838,1,3,35023,10,68 - 102 minutes
0,0,Start,0,Terminal,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.14285714285714285,Car,0,Transit,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5838,2,1,35024,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5838,2,1,35024,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5838,2,1,35024,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5838,2,2,35024,30,40 - 48 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5838,2,2,35024,30,40 - 48 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,5838,2,2,35024,30,40 - 48 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5838,2,2,35024,30,40 - 48 minutes
