x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1761,1,1,10561,15,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1761,1,1,10561,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1761,1,1,10561,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,1761,1,1,10561,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1761,1,1,10561,15,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1761,1,1,10561,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1761,1,1,10561,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1761,1,2,10561,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1761,1,2,10561,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1761,1,2,10561,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1761,1,2,10561,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1761,1,2,10561,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1761,1,2,10561,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1761,1,2,10561,30,47 - 57 minutes
0,0,Start,0,Terminal,1,1761,1,3,10561,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1761,1,3,10561,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1761,1,3,10561,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1761,2,1,10562,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1761,2,1,10562,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1761,2,1,10562,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1761,2,1,10562,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,1761,2,1,10562,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1761,2,1,10562,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1761,2,1,10562,10,69 - 85 minutes
0,0,Start,0,Terminal,0,1761,2,2,10562,15,48 - 54 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1761,2,2,10562,15,48 - 54 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,1761,2,2,10562,15,48 - 54 minutes
0,-0.40540540540540543,Bus,0,Transit,2,1761,2,2,10562,15,48 - 54 minutes
