x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,476,1,1,2851,15,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,476,1,1,2851,15,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,476,1,1,2851,15,64 - 96 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,476,1,1,2851,15,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,476,1,1,2851,15,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,476,1,1,2851,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,476,1,1,2851,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,476,1,1,2851,15,64 - 96 minutes
0,-1,End,0,Terminal,0,476,1,1,2851,15,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,476,1,2,2851,15,55 - 83 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,476,1,2,2851,15,55 - 83 minutes
0,-0.4132231404958678,Transfer,1,Node,1,476,1,2,2851,15,55 - 83 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,476,1,2,2851,15,55 - 83 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,476,1,2,2851,15,55 - 83 minutes
0,-0.7085950413223141,Bus,0,Transit,2,476,1,2,2851,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,476,1,2,2851,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,1,2,2851,15,55 - 83 minutes
0,-1,End,0,Terminal,0,476,1,2,2851,15,55 - 83 minutes
0,0,Start,0,Terminal,1,476,1,3,2851,30,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,476,1,3,2851,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,476,1,3,2851,30,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,476,1,3,2851,30,28 - 32 minutes
0,-1,End,0,Terminal,0,476,1,3,2851,30,28 - 32 minutes
0,0,Start,0,Terminal,0,476,2,1,2852,15,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,476,2,1,2852,15,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,476,2,1,2852,15,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,476,2,1,2852,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,476,2,1,2852,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,2,1,2852,15,64 - 70 minutes
0,-1,End,0,Terminal,0,476,2,1,2852,15,64 - 70 minutes
0,0,Start,0,Terminal,1,476,2,2,2852,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,476,2,2,2852,30,27 - 33 minutes
0,-1,End,0,Terminal,1,476,2,2,2852,30,27 - 33 minutes
0,0,Start,0,Terminal,1,476,2,3,2852,20,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,476,2,3,2852,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,476,2,3,2852,20,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,476,2,3,2852,20,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,476,2,3,2852,20,30 - 44 minutes
0,-0.7268852459016393,Bus,0,Transit,2,476,2,3,2852,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,476,2,3,2852,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,2,3,2852,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,476,2,3,2852,20,30 - 44 minutes
0,0,Start,0,Terminal,1,476,3,1,2853,30,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,476,3,1,2853,30,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,476,3,1,2853,30,38 - 46 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,476,3,1,2853,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,476,3,1,2853,30,38 - 46 minutes
0,-0.6,Bus,0,Transit,2,476,3,1,2853,30,38 - 46 minutes
0,-0.7,Transfer,1,Node,2,476,3,1,2853,30,38 - 46 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,476,3,1,2853,30,38 - 46 minutes
0,-1,End,0,Terminal,0,476,3,1,2853,30,38 - 46 minutes
0,0,Start,0,Terminal,0,476,3,2,2853,30,49 - 55 minutes
