x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2933,1,1,17593,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2933,1,1,17593,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2933,1,1,17593,10,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2933,1,1,17593,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2933,1,1,17593,10,24 - 30 minutes
0,0,Start,0,Terminal,1,2933,1,2,17593,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2933,1,2,17593,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2933,1,2,17593,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2933,1,3,17593,25,87 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2933,1,3,17593,25,87 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2933,1,3,17593,25,87 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2933,1,3,17593,25,87 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2933,1,3,17593,25,87 - 107 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2933,1,3,17593,25,87 - 107 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,2933,1,3,17593,25,87 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2933,1,3,17593,25,87 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2933,1,3,17593,25,87 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2933,1,3,17593,25,87 - 107 minutes
0,-1,End,0,Terminal,0,2933,1,3,17593,25,87 - 107 minutes
0,0,Start,0,Terminal,1,2933,2,1,17594,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,2933,2,1,17594,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2933,2,1,17594,20,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2933,2,1,17594,20,52 - 78 minutes
0,-1,End,0,Terminal,0,2933,2,1,17594,20,52 - 78 minutes
0,0,Start,0,Terminal,1,2933,2,2,17594,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2933,2,2,17594,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2933,2,2,17594,30,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,2933,2,2,17594,30,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,2933,2,2,17594,30,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2933,2,2,17594,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2933,2,2,17594,30,35 - 39 minutes
0,0,Start,0,Terminal,0,2933,2,3,17594,20,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2933,2,3,17594,20,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2933,2,3,17594,20,51 - 63 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2933,2,3,17594,20,51 - 63 minutes
