x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4209,1,1,25249,25,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4209,1,1,25249,25,62 - 92 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4209,1,1,25249,25,62 - 92 minutes
0,-0.3214285714285714,Bus,0,Transit,2,4209,1,1,25249,25,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4209,1,1,25249,25,62 - 92 minutes
0,-0.6785714285714286,Bus,0,Transit,2,4209,1,1,25249,25,62 - 92 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4209,1,1,25249,25,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4209,1,1,25249,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4209,1,1,25249,25,62 - 92 minutes
0,0,Start,0,Terminal,1,4209,1,2,25249,35,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,4209,1,2,25249,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4209,1,2,25249,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4209,1,2,25249,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4209,1,2,25249,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4209,1,2,25249,35,24 - 30 minutes
0,-1,End,0,Terminal,1,4209,1,2,25249,35,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4209,1,3,25249,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4209,1,3,25249,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4209,1,3,25249,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4209,2,1,25250,10,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4209,2,1,25250,10,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4209,2,1,25250,10,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4209,2,1,25250,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,4209,2,1,25250,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4209,2,1,25250,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4209,2,1,25250,10,53 - 65 minutes
0,0,Start,0,Terminal,0,4209,2,2,25250,20,33 - 37 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4209,2,2,25250,20,33 - 37 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4209,2,2,25250,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,4209,2,2,25250,20,33 - 37 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4209,2,2,25250,20,33 - 37 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4209,2,2,25250,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4209,2,2,25250,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4209,2,3,25250,35,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4209,2,3,25250,35,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4209,2,3,25250,35,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4209,2,3,25250,35,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4209,2,3,25250,35,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4209,2,3,25250,35,65 - 79 minutes
0,-1,End,0,Terminal,0,4209,2,3,25250,35,65 - 79 minutes
0,0,Start,0,Terminal,0,4209,3,1,25251,10,48 - 52 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4209,3,1,25251,10,48 - 52 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,4209,3,1,25251,10,48 - 52 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4209,3,1,25251,10,48 - 52 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4209,3,1,25251,10,48 - 52 minutes
0,-0.49999999999999994,"Walk
(5 min)",0,Transit,0,4209,3,1,25251,10,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,3,4209,3,1,25251,10,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4209,3,1,25251,10,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4209,3,1,25251,10,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4209,3,1,25251,10,48 - 52 minutes
0,-1,End,0,Terminal,0,4209,3,1,25251,10,48 - 52 minutes
0,0,Start,0,Terminal,1,4209,3,2,25251,20,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,4209,3,2,25251,20,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4209,3,2,25251,20,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4209,3,2,25251,20,22 - 32 minutes
