x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1583,1,1,9493,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1583,1,1,9493,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1583,1,1,9493,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1583,1,1,9493,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1583,1,1,9493,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1583,1,2,9493,25,46 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1583,1,2,9493,25,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1583,1,2,9493,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1583,1,2,9493,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1583,1,2,9493,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1583,1,2,9493,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1583,1,2,9493,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1583,1,3,9493,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1583,1,3,9493,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1583,1,3,9493,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1583,2,1,9494,10,26 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1583,2,1,9494,10,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1583,2,1,9494,10,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1583,2,1,9494,10,26 - 28 minutes
0,-1,End,0,Terminal,0,1583,2,1,9494,10,26 - 28 minutes
0,0,Start,0,Terminal,1,1583,2,2,9494,35,49 - 55 minutes
0,-0.23809523809523808,Car,0,Transit,1,1583,2,2,9494,35,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1583,2,2,9494,35,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1583,2,2,9494,35,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1583,2,2,9494,35,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1583,2,2,9494,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1583,2,2,9494,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1583,2,3,9494,25,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1583,2,3,9494,25,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1583,2,3,9494,25,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1583,2,3,9494,25,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1583,2,3,9494,25,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1583,2,3,9494,25,57 - 63 minutes
0,-1,End,0,Terminal,0,1583,2,3,9494,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1583,3,1,9495,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1583,3,1,9495,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1583,3,1,9495,30,50 - 74 minutes
0,0,Start,0,Terminal,1,1583,3,2,9495,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1583,3,2,9495,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1583,3,2,9495,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1583,3,3,9495,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1583,3,3,9495,20,28 - 32 minutes
