x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2319,1,1,13909,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2319,1,1,13909,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2319,1,1,13909,25,30 - 34 minutes
0,0,Start,0,Terminal,0,2319,1,2,13909,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2319,1,2,13909,30,42 - 46 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2319,1,2,13909,30,42 - 46 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2319,1,2,13909,30,42 - 46 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2319,1,2,13909,30,42 - 46 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2319,1,2,13909,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2319,1,2,13909,30,42 - 46 minutes
0,0,Start,0,Terminal,1,2319,1,3,13909,35,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2319,1,3,13909,35,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2319,1,3,13909,35,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2319,1,3,13909,35,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2319,1,3,13909,35,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2319,1,3,13909,35,49 - 59 minutes
0,-1,End,0,Terminal,0,2319,1,3,13909,35,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2319,2,1,13910,25,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2319,2,1,13910,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2319,2,1,13910,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2319,2,2,13910,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2319,2,2,13910,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2319,2,2,13910,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2319,2,3,13910,10,59 - 89 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2319,2,3,13910,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2319,2,3,13910,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2319,2,3,13910,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,2319,2,3,13910,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2319,2,3,13910,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2319,2,3,13910,10,59 - 89 minutes
0,0,Start,0,Terminal,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2319,3,1,13911,15,33 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2319,3,1,13911,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2319,3,1,13911,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2319,3,2,13911,20,31 - 47 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2319,3,2,13911,20,31 - 47 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2319,3,2,13911,20,31 - 47 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,2319,3,2,13911,20,31 - 47 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,2319,3,2,13911,20,31 - 47 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2319,3,2,13911,20,31 - 47 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2319,3,2,13911,20,31 - 47 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2319,3,2,13911,20,31 - 47 minutes
0,-0.9999999999999999,End,0,Terminal,0,2319,3,2,13911,20,31 - 47 minutes
0,0,Start,0,Terminal,0,2319,3,3,13911,15,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2319,3,3,13911,15,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2319,3,3,13911,15,56 - 84 minutes
0,-0.5625,Bus,0,Transit,2,2319,3,3,13911,15,56 - 84 minutes
0,-0.875,Transfer,1,Node,2,2319,3,3,13911,15,56 - 84 minutes
