x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3700,1,1,22195,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3700,1,1,22195,25,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3700,1,1,22195,25,31 - 47 minutes
0,-0.703125,Bus,0,Transit,1,3700,1,1,22195,25,31 - 47 minutes
0,-0.9375,Transfer,1,Node,1,3700,1,1,22195,25,31 - 47 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3700,1,1,22195,25,31 - 47 minutes
0,-1,End,0,Terminal,0,3700,1,1,22195,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3700,1,2,22195,25,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3700,1,2,22195,25,63 - 95 minutes
0,-1,End,0,Terminal,0,3700,1,2,22195,25,63 - 95 minutes
0,0,Start,0,Terminal,1,3700,1,3,22195,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3700,1,3,22195,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3700,1,3,22195,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3700,2,1,22196,15,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,3700,2,1,22196,15,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3700,2,1,22196,15,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3700,2,1,22196,15,36 - 44 minutes
0,-1,End,0,Terminal,0,3700,2,1,22196,15,36 - 44 minutes
0,0,Start,0,Terminal,0,3700,2,2,22196,10,56 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,3700,2,2,22196,10,56 - 68 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,3700,2,2,22196,10,56 - 68 minutes
0,-0.21875,Bus,0,Transit,2,3700,2,2,22196,10,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,3700,2,2,22196,10,56 - 68 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,3700,2,2,22196,10,56 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,3700,2,2,22196,10,56 - 68 minutes
0,-0.6875,Bus,0,Transit,3,3700,2,2,22196,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,3,3700,2,2,22196,10,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,3700,2,2,22196,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3700,2,2,22196,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3700,2,3,22196,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3700,2,3,22196,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3700,2,3,22196,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3700,3,1,22197,25,63 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3700,3,1,22197,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3700,3,1,22197,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3700,3,1,22197,25,63 - 77 minutes
