x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,0,4729,1,1,28369,15,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4729,1,1,28369,15,38 - 46 minutes
0,-1,End,0,Terminal,0,4729,1,1,28369,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4729,1,2,28369,20,42 - 46 minutes
0,-0.25,Taxi,0,Transit,1,4729,1,2,28369,20,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,4729,1,2,28369,20,42 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4729,1,2,28369,20,42 - 46 minutes
0,-1,End,0,Terminal,0,4729,1,2,28369,20,42 - 46 minutes
0,0,Start,0,Terminal,1,4729,1,3,28369,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4729,1,3,28369,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4729,1,3,28369,40,28 - 32 minutes
0,0,Start,0,Terminal,0,4729,2,1,28370,10,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4729,2,1,28370,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4729,2,1,28370,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4729,2,1,28370,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4729,2,1,28370,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4729,2,1,28370,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4729,2,1,28370,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4729,2,2,28370,25,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4729,2,2,28370,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4729,2,2,28370,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4729,2,2,28370,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4729,2,2,28370,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4729,2,2,28370,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4729,2,2,28370,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4729,2,3,28370,30,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4729,2,3,28370,30,40 - 44 minutes
