x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3360,1,1,20155,15,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,3360,1,1,20155,15,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3360,1,1,20155,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,3360,1,1,20155,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3360,1,1,20155,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3360,1,1,20155,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3360,1,1,20155,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3360,1,2,20155,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3360,1,2,20155,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3360,1,2,20155,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3360,1,3,20155,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3360,1,3,20155,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3360,1,3,20155,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3360,1,3,20155,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3360,1,3,20155,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3360,1,3,20155,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3360,1,3,20155,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3360,2,1,20156,30,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3360,2,1,20156,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3360,2,1,20156,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3360,2,1,20156,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3360,2,1,20156,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3360,2,1,20156,30,54 - 66 minutes
0,-1,End,0,Terminal,0,3360,2,1,20156,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,2,2,20156,25,73 - 81 minutes
0,-0.125,Taxi,0,Transit,1,3360,2,2,20156,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,3360,2,2,20156,25,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3360,2,2,20156,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3360,2,2,20156,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,3360,2,2,20156,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,3360,2,2,20156,25,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3360,2,2,20156,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3360,2,2,20156,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3360,2,3,20156,20,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3360,2,3,20156,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3360,2,3,20156,20,47 - 57 minutes
0,0,Start,0,Terminal,0,3360,3,1,20157,25,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3360,3,1,20157,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3360,3,1,20157,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,3360,3,1,20157,25,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3360,3,1,20157,25,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3360,3,1,20157,25,22 - 26 minutes
0,-1,End,0,Terminal,0,3360,3,1,20157,25,22 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3360,3,2,20157,20,40 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3360,3,2,20157,20,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,3360,3,2,20157,20,40 - 48 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3360,3,2,20157,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3360,3,2,20157,20,40 - 48 minutes
0,0,Start,0,Terminal,0,3360,3,3,20157,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3360,3,3,20157,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3360,3,3,20157,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,3360,3,3,20157,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3360,3,3,20157,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3360,3,3,20157,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3360,3,3,20157,15,68 - 76 minutes
0,0,Start,0,Terminal,0,3360,4,1,20158,25,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3360,4,1,20158,25,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3360,4,1,20158,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,3360,4,1,20158,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3360,4,1,20158,25,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3360,4,1,20158,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3360,4,1,20158,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.125,Car,0,Transit,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,3360,4,2,20158,25,44 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3360,4,2,20158,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3360,4,2,20158,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3360,4,3,20158,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3360,4,3,20158,25,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3360,4,3,20158,25,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,3360,4,3,20158,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3360,4,3,20158,25,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3360,4,3,20158,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3360,4,3,20158,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,5,1,20159,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3360,5,1,20159,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3360,5,1,20159,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3360,5,2,20159,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3360,5,2,20159,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3360,5,2,20159,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3360,5,3,20159,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3360,5,3,20159,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3360,5,3,20159,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3360,6,1,20160,30,57 - 63 minutes
0,-0.25,Taxi,0,Transit,1,3360,6,1,20160,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,3360,6,1,20160,30,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3360,6,1,20160,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3360,6,1,20160,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,3360,6,2,20160,30,58 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3360,6,2,20160,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3360,6,2,20160,30,58 - 70 minutes
0,0,Start,0,Terminal,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.125,Car,0,Transit,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.375,Bus,0,Transit,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.625,Bus,0,Transit,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.75,Transfer,1,Node,0,3360,6,3,20160,40,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3360,6,3,20160,40,47 - 57 minutes
0,-1,End,0,Terminal,0,3360,6,3,20160,40,47 - 57 minutes
