x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2938,1,1,17623,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2938,1,1,17623,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2938,1,1,17623,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,2938,1,2,17623,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2938,1,2,17623,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2938,1,2,17623,20,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,1,3,17623,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2938,1,3,17623,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2938,1,3,17623,20,57 - 63 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2938,1,3,17623,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2938,1,3,17623,20,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2938,1,3,17623,20,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2938,1,3,17623,20,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2938,1,3,17623,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2938,1,3,17623,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,2,1,17624,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2938,2,1,17624,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2938,2,1,17624,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2938,2,1,17624,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2938,2,1,17624,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2938,2,1,17624,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2938,2,1,17624,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2938,2,2,17624,40,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2938,2,2,17624,40,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2938,2,2,17624,40,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2938,2,2,17624,40,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2938,2,2,17624,40,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2938,2,2,17624,40,46 - 68 minutes
0,-1,End,0,Terminal,0,2938,2,2,17624,40,46 - 68 minutes
0,0,Start,0,Terminal,1,2938,2,3,17624,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2938,2,3,17624,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2938,2,3,17624,30,45 - 55 minutes
0,0,Start,0,Terminal,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2938,3,1,17625,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2938,3,1,17625,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2938,3,1,17625,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2938,3,2,17625,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2938,3,2,17625,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2938,3,2,17625,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,2938,3,3,17625,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2938,3,3,17625,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2938,3,3,17625,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2938,4,1,17626,35,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,2938,4,1,17626,35,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2938,4,1,17626,35,27 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,2938,4,1,17626,35,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2938,4,1,17626,35,27 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2938,4,1,17626,35,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,2938,4,1,17626,35,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2938,4,1,17626,35,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2938,4,1,17626,35,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2938,4,2,17626,25,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2938,4,2,17626,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2938,4,2,17626,25,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2938,4,2,17626,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2938,4,2,17626,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2938,4,2,17626,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2938,4,2,17626,25,62 - 68 minutes
0,0,Start,0,Terminal,1,2938,4,3,17626,35,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2938,4,3,17626,35,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2938,4,3,17626,35,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2938,4,3,17626,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2938,4,3,17626,35,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2938,4,3,17626,35,64 - 70 minutes
0,-1,End,0,Terminal,0,2938,4,3,17626,35,64 - 70 minutes
0,0,Start,0,Terminal,1,2938,5,1,17627,20,44 - 66 minutes
0,-0.2,Car,0,Transit,1,2938,5,1,17627,20,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2938,5,1,17627,20,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2938,5,1,17627,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2938,5,1,17627,20,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2938,5,1,17627,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2938,5,1,17627,20,44 - 66 minutes
