x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1771,1,1,10621,15,67 - 75 minutes
0,-0.023622047244094488,"Walk
(2 min)",0,Transit,0,1771,1,1,10621,15,67 - 75 minutes
0,-0.047244094488188976,"Transfer
(2 min wait)",1,Node,2,1771,1,1,10621,15,67 - 75 minutes
0,-0.24409448818897636,Bus,0,Transit,2,1771,1,1,10621,15,67 - 75 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1771,1,1,10621,15,67 - 75 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1771,1,1,10621,15,67 - 75 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,1771,1,1,10621,15,67 - 75 minutes
0,-0.7559055118110236,Bus,0,Transit,3,1771,1,1,10621,15,67 - 75 minutes
0,-0.9527559055118111,Transfer,1,Node,3,1771,1,1,10621,15,67 - 75 minutes
0,-0.9763779527559056,"Walk
(2 min)",0,Transit,0,1771,1,1,10621,15,67 - 75 minutes
0,-1,End,0,Terminal,0,1771,1,1,10621,15,67 - 75 minutes
0,0,Start,0,Terminal,0,1771,1,2,10621,20,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1771,1,2,10621,20,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1771,1,2,10621,20,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,1771,1,2,10621,20,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1771,1,2,10621,20,21 - 31 minutes
0,-0.9285714285714286,"Walk
(2 min)",0,Transit,0,1771,1,2,10621,20,21 - 31 minutes
0,-1,End,0,Terminal,0,1771,1,2,10621,20,21 - 31 minutes
0,0,Start,0,Terminal,1,1771,1,3,10621,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1771,1,3,10621,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1771,1,3,10621,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1771,2,1,10622,30,56 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1771,2,1,10622,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1771,2,1,10622,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1771,2,1,10622,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1771,2,1,10622,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1771,2,1,10622,30,56 - 84 minutes
0,-1,End,0,Terminal,0,1771,2,1,10622,30,56 - 84 minutes
0,0,Start,0,Terminal,1,1771,2,2,10622,20,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1771,2,2,10622,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1771,2,2,10622,20,54 - 66 minutes
