x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,47,1,1,277,35,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,0,47,1,1,277,35,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,47,1,1,277,35,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,47,1,1,277,35,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,47,1,1,277,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,47,1,1,277,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,47,1,1,277,35,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,47,1,1,277,35,42 - 52 minutes
0,-1,End,0,Terminal,0,47,1,1,277,35,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,47,1,2,277,25,74 - 90 minutes
0,-0.125,Taxi,0,Transit,0,47,1,2,277,25,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,47,1,2,277,25,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,47,1,2,277,25,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,47,1,2,277,25,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,47,1,2,277,25,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,47,1,2,277,25,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,47,1,2,277,25,74 - 90 minutes
0,-1,End,0,Terminal,0,47,1,2,277,25,74 - 90 minutes
0,0,Start,0,Terminal,0,47,1,3,277,10,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,47,1,3,277,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,47,1,3,277,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,47,1,3,277,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,47,1,3,277,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,47,1,3,277,10,34 - 50 minutes
0,-1,End,0,Terminal,0,47,1,3,277,10,34 - 50 minutes
0,0,Start,0,Terminal,1,47,2,1,278,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,47,2,1,278,20,57 - 63 minutes
0,-1,End,0,Terminal,1,47,2,1,278,20,57 - 63 minutes
0,0,Start,0,Terminal,1,47,2,2,278,15,33 - 37 minutes
0,-0.25,"Car
(Express)",0,Transit,1,47,2,2,278,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,47,2,2,278,15,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,47,2,2,278,15,33 - 37 minutes
0,-1,End,0,Terminal,0,47,2,2,278,15,33 - 37 minutes
0,0,Start,0,Terminal,1,47,2,3,278,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,47,2,3,278,20,24 - 36 minutes
0,-1,End,0,Terminal,1,47,2,3,278,20,24 - 36 minutes
0,0,Start,0,Terminal,0,47,3,1,279,30,71 - 79 minutes
0,-0.125,Car,0,Transit,0,47,3,1,279,30,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,47,3,1,279,30,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,47,3,1,279,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,47,3,1,279,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,47,3,1,279,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,47,3,1,279,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,47,3,1,279,30,71 - 79 minutes
0,-1,End,0,Terminal,0,47,3,1,279,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,47,3,2,279,20,68 - 76 minutes
0,-0.25,Taxi,0,Transit,1,47,3,2,279,20,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,47,3,2,279,20,68 - 76 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,47,3,2,279,20,68 - 76 minutes
0,-1,End,0,Terminal,0,47,3,2,279,20,68 - 76 minutes
0,0,Start,0,Terminal,0,47,3,3,279,10,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,47,3,3,279,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,47,3,3,279,10,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,47,3,3,279,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,47,3,3,279,10,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,47,3,3,279,10,54 - 80 minutes
0,-1,End,0,Terminal,0,47,3,3,279,10,54 - 80 minutes
0,0,Start,0,Terminal,1,47,4,1,280,25,54 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,47,4,1,280,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,47,4,1,280,25,54 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,47,4,1,280,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,47,4,1,280,25,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,47,4,1,280,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,47,4,1,280,25,54 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,47,4,1,280,25,54 - 66 minutes
0,-1,End,0,Terminal,0,47,4,1,280,25,54 - 66 minutes
0,0,Start,0,Terminal,0,47,4,2,280,30,51 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,47,4,2,280,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,47,4,2,280,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,47,4,2,280,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,47,4,2,280,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,47,4,2,280,30,51 - 57 minutes
0,-1,End,0,Terminal,0,47,4,2,280,30,51 - 57 minutes
0,0,Start,0,Terminal,0,47,4,3,280,20,58 - 86 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,47,4,3,280,20,58 - 86 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,47,4,3,280,20,58 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,0,47,4,3,280,20,58 - 86 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,47,4,3,280,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,47,4,3,280,20,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,47,4,3,280,20,58 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,0,47,4,3,280,20,58 - 86 minutes
0,-0.8,Transfer,1,Node,0,47,4,3,280,20,58 - 86 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,47,4,3,280,20,58 - 86 minutes
0,-1,End,0,Terminal,0,47,4,3,280,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,47,5,1,281,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,47,5,1,281,30,50 - 74 minutes
0,-1,End,0,Terminal,1,47,5,1,281,30,50 - 74 minutes
0,0,Start,0,Terminal,0,47,5,2,281,25,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,0,47,5,2,281,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,47,5,2,281,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,47,5,2,281,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,47,5,2,281,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,47,5,2,281,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,0,47,5,2,281,25,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,47,5,2,281,25,59 - 65 minutes
0,-1,End,0,Terminal,0,47,5,2,281,25,59 - 65 minutes
0,0,Start,0,Terminal,1,47,5,3,281,30,45 - 49 minutes
