x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4914,1,1,29479,20,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4914,1,1,29479,20,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4914,1,1,29479,20,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4914,1,1,29479,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4914,1,1,29479,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4914,1,1,29479,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4914,1,1,29479,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4914,1,2,29479,25,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,4914,1,2,29479,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4914,1,2,29479,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,4914,1,2,29479,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4914,1,2,29479,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4914,1,2,29479,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4914,1,2,29479,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4914,1,3,29479,25,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4914,1,3,29479,25,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4914,1,3,29479,25,56 - 68 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4914,1,3,29479,25,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4914,1,3,29479,25,56 - 68 minutes
0,-0.69,Bus,0,Transit,2,4914,1,3,29479,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4914,1,3,29479,25,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4914,1,3,29479,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4914,1,3,29479,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,2,1,29480,15,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4914,2,1,29480,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4914,2,1,29480,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4914,2,1,29480,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4914,2,1,29480,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4914,2,1,29480,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4914,2,1,29480,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4914,2,2,29480,20,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4914,2,2,29480,20,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4914,2,2,29480,20,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4914,2,2,29480,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4914,2,2,29480,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4914,2,2,29480,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4914,2,2,29480,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4914,2,3,29480,20,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,4914,2,3,29480,20,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4914,2,3,29480,20,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4914,2,3,29480,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4914,2,3,29480,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4914,2,3,29480,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4914,2,3,29480,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,3,1,29481,25,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4914,3,1,29481,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,4914,3,1,29481,25,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4914,3,1,29481,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4914,3,1,29481,25,76 - 84 minutes
0,0,Start,0,Terminal,1,4914,3,2,29481,20,54 - 66 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4914,3,2,29481,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4914,3,2,29481,20,54 - 66 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4914,3,2,29481,20,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,4914,3,2,29481,20,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4914,3,2,29481,20,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4914,3,2,29481,20,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4914,3,2,29481,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,4914,3,2,29481,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4914,3,3,29481,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4914,3,3,29481,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4914,3,3,29481,15,63 - 77 minutes
0,-0.375,Bus,0,Transit,2,4914,3,3,29481,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4914,3,3,29481,15,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,4914,3,3,29481,15,63 - 77 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,4914,3,3,29481,15,63 - 77 minutes
0,-0.875,Taxi,0,Transit,2,4914,3,3,29481,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4914,3,3,29481,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4914,4,1,29482,10,51 - 63 minutes
0,-0.44,Taxi,0,Transit,1,4914,4,1,29482,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4914,4,1,29482,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4914,4,1,29482,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4914,4,1,29482,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4914,4,2,29482,10,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4914,4,2,29482,10,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4914,4,2,29482,10,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4914,4,2,29482,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4914,4,2,29482,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4914,4,3,29482,15,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,4914,4,3,29482,15,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4914,4,3,29482,15,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4914,4,3,29482,15,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4914,4,3,29482,15,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4914,4,3,29482,15,35 - 53 minutes
0,-1,End,0,Terminal,1,4914,4,3,29482,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,5,1,29483,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4914,5,1,29483,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4914,5,1,29483,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,5,2,29483,30,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4914,5,2,29483,30,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4914,5,2,29483,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4914,5,2,29483,30,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4914,5,2,29483,30,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4914,5,2,29483,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4914,5,2,29483,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4914,5,3,29483,15,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4914,5,3,29483,15,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4914,5,3,29483,15,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,4914,5,3,29483,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4914,5,3,29483,15,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4914,5,3,29483,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4914,5,3,29483,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4914,6,1,29484,25,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4914,6,1,29484,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4914,6,1,29484,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4914,6,2,29484,30,62 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4914,6,2,29484,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4914,6,2,29484,30,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,4914,6,2,29484,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4914,6,2,29484,30,62 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4914,6,2,29484,30,62 - 76 minutes
0,-1,End,0,Terminal,1,4914,6,2,29484,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4914,6,3,29484,10,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4914,6,3,29484,10,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4914,6,3,29484,10,54 - 66 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4914,6,3,29484,10,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4914,6,3,29484,10,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4914,6,3,29484,10,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4914,6,3,29484,10,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4914,6,3,29484,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4914,6,3,29484,10,54 - 66 minutes
