x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,475,1,1,2845,30,49 - 59 minutes
0,-0.17241379310344826,Car,0,Transit,1,475,1,1,2845,30,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,475,1,1,2845,30,49 - 59 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,475,1,1,2845,30,49 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,475,1,1,2845,30,49 - 59 minutes
0,-0.7758620689655171,Bus,0,Transit,2,475,1,1,2845,30,49 - 59 minutes
0,-0.9482758620689654,Transfer,1,Node,2,475,1,1,2845,30,49 - 59 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,475,1,1,2845,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,475,1,1,2845,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,475,1,2,2845,10,27 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,475,1,2,2845,10,27 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,475,1,2,2845,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,475,1,2,2845,10,27 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,475,1,2,2845,10,27 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,475,1,2,2845,10,27 - 41 minutes
0,-1,End,0,Terminal,1,475,1,2,2845,10,27 - 41 minutes
0,0,Start,0,Terminal,1,475,1,3,2845,25,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,475,1,3,2845,25,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,475,1,3,2845,25,58 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,475,1,3,2845,25,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,475,1,3,2845,25,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,475,1,3,2845,25,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,475,1,3,2845,25,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,475,1,3,2845,25,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,475,1,3,2845,25,58 - 72 minutes
0,0,Start,0,Terminal,1,475,2,1,2846,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,475,2,1,2846,25,57 - 63 minutes
0,-1,End,0,Terminal,1,475,2,1,2846,25,57 - 63 minutes
0,0,Start,0,Terminal,1,475,2,2,2846,35,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,475,2,2,2846,35,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,475,2,2,2846,35,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,475,2,2,2846,35,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,475,2,2,2846,35,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,475,2,2,2846,35,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,475,2,2,2846,35,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,475,2,2,2846,35,59 - 65 minutes
0,-1,End,0,Terminal,0,475,2,2,2846,35,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,2,3,2846,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,475,2,3,2846,10,36 - 54 minutes
0,-1,End,0,Terminal,1,475,2,3,2846,10,36 - 54 minutes
0,0,Start,0,Terminal,1,475,3,1,2847,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,475,3,1,2847,30,36 - 44 minutes
0,-1,End,0,Terminal,1,475,3,1,2847,30,36 - 44 minutes
0,0,Start,0,Terminal,1,475,3,2,2847,20,25 - 27 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,475,3,2,2847,20,25 - 27 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,475,3,2,2847,20,25 - 27 minutes
0,-0.4545454545454546,Bus,0,Transit,1,475,3,2,2847,20,25 - 27 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,475,3,2,2847,20,25 - 27 minutes
0,-0.7575757575757576,Bus,0,Transit,1,475,3,2,2847,20,25 - 27 minutes
0,-0.9090909090909092,Transfer,1,Node,1,475,3,2,2847,20,25 - 27 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,475,3,2,2847,20,25 - 27 minutes
0,-1,End,0,Terminal,0,475,3,2,2847,20,25 - 27 minutes
0,0,Start,0,Terminal,1,475,3,3,2847,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,475,3,3,2847,35,38 - 42 minutes
0,-1,End,0,Terminal,1,475,3,3,2847,35,38 - 42 minutes
0,0,Start,0,Terminal,1,475,4,1,2848,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,475,4,1,2848,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,475,4,1,2848,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,475,4,1,2848,25,56 - 84 minutes
0,-1,End,0,Terminal,0,475,4,1,2848,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,4,2,2848,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,475,4,2,2848,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,475,4,2,2848,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,475,4,2,2848,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,475,4,2,2848,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,475,4,2,2848,15,38 - 46 minutes
0,-1,End,0,Terminal,0,475,4,2,2848,15,38 - 46 minutes
0,0,Start,0,Terminal,1,475,4,3,2848,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,475,4,3,2848,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,475,4,3,2848,20,60 - 90 minutes
0,-0.6923076923076923,Bus,0,Transit,1,475,4,3,2848,20,60 - 90 minutes
0,-0.9230769230769231,Transfer,1,Node,1,475,4,3,2848,20,60 - 90 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,475,4,3,2848,20,60 - 90 minutes
0,-1,End,0,Terminal,0,475,4,3,2848,20,60 - 90 minutes
0,0,Start,0,Terminal,1,475,5,1,2849,30,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,475,5,1,2849,30,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,475,5,1,2849,30,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,475,5,1,2849,30,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,475,5,1,2849,30,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,475,5,1,2849,30,40 - 60 minutes
0,-1,End,0,Terminal,1,475,5,1,2849,30,40 - 60 minutes
0,0,Start,0,Terminal,1,475,5,2,2849,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,475,5,2,2849,35,57 - 63 minutes
0,-1,End,0,Terminal,1,475,5,2,2849,35,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,5,3,2849,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,475,5,3,2849,10,43 - 47 minutes
0,-1,End,0,Terminal,1,475,5,3,2849,10,43 - 47 minutes
0,0,Start,0,Terminal,1,475,6,1,2850,40,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,475,6,1,2850,40,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,475,6,1,2850,40,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,475,6,1,2850,40,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,475,6,1,2850,40,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,475,6,1,2850,40,42 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,475,6,1,2850,40,42 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,475,6,1,2850,40,42 - 52 minutes
0,-1,End,0,Terminal,0,475,6,1,2850,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,475,6,2,2850,20,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,475,6,2,2850,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,475,6,2,2850,20,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,475,6,2,2850,20,28 - 42 minutes
0,-1,End,0,Terminal,0,475,6,2,2850,20,28 - 42 minutes
0,0,Start,0,Terminal,0,475,6,3,2850,15,78 - 86 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,475,6,3,2850,15,78 - 86 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,475,6,3,2850,15,78 - 86 minutes
0,-0.2857142857142857,Bus,0,Transit,2,475,6,3,2850,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,475,6,3,2850,15,78 - 86 minutes
0,-0.5714285714285714,Bus,0,Transit,2,475,6,3,2850,15,78 - 86 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,475,6,3,2850,15,78 - 86 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,475,6,3,2850,15,78 - 86 minutes
0,-1,End,0,Terminal,2,475,6,3,2850,15,78 - 86 minutes
