x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1908,1,1,11443,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1908,1,1,11443,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1908,1,1,11443,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1908,1,1,11443,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1908,1,1,11443,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1908,1,1,11443,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1908,1,1,11443,15,76 - 94 minutes
0,0,Start,0,Terminal,1,1908,1,2,11443,35,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,1908,1,2,11443,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,1908,1,2,11443,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1908,1,2,11443,35,56 - 84 minutes
0,-1,End,0,Terminal,0,1908,1,2,11443,35,56 - 84 minutes
0,0,Start,0,Terminal,1,1908,1,3,11443,30,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,1908,1,3,11443,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1908,1,3,11443,30,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1908,1,3,11443,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1908,1,3,11443,30,22 - 28 minutes
0,0,Start,0,Terminal,0,1908,2,1,11444,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1908,2,1,11444,10,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1908,2,1,11444,10,42 - 46 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1908,2,1,11444,10,42 - 46 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,1908,2,1,11444,10,42 - 46 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1908,2,1,11444,10,42 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1908,2,1,11444,10,42 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1908,2,1,11444,10,42 - 46 minutes
